Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,52.85862350463867,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,49.02877426147461,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,53.11728286743164,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,52.583274841308594,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,50.82271194458008,4406000
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,51.114742279052734,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,55.00300598144531,4405300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,54.710968017578125,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,52.850284576416016,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,50.045047760009766,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,50.35014724731445,5237900
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,49.816219329833984,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,54.536808013916016,4418800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,54.28256607055664,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,57.07084655761719,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,55.70637130737305,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,55.66398239135742,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,58.223445892333984,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,59.47775650024414,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,56.89287185668945,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,56.47758483886719,4971900
