Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,39.790000915527344,40.060001373291016,39.599998474121094,39.70000076293945,39.70000076293945,2115700
2017-10-03,39.810001373291016,40.15999984741211,39.70000076293945,40.060001373291016,40.060001373291016,1630300
2017-10-04,39.93000030517578,40.33000183105469,39.93000030517578,40.25,40.25,1675300
2017-10-05,40.34000015258789,40.439998626708984,40.15999984741211,40.38999938964844,40.38999938964844,1179900
2017-10-06,40.41999816894531,40.72999954223633,40.13999938964844,40.68000030517578,40.68000030517578,1943900
2017-10-09,40.68000030517578,41.08000183105469,40.68000030517578,41.0099983215332,41.0099983215332,1481300
2017-10-10,41.04999923706055,41.13999938964844,40.66999816894531,41.0099983215332,41.0099983215332,1723700
2017-10-11,41.13999938964844,41.470001220703125,41.060001373291016,41.38999938964844,41.38999938964844,2786000
2017-10-12,41.38999938964844,42.20000076293945,41.31999969482422,41.81999969482422,41.81999969482422,2278300
2017-10-13,42.0,42.189998626708984,41.88999938964844,42.0,42.0,2089900
2017-10-16,42.09000015258789,42.56999969482422,41.869998931884766,41.970001220703125,41.970001220703125,2731200
2017-10-17,42.0,42.0,41.63999938964844,41.810001373291016,41.810001373291016,1870100
2017-10-18,41.79999923706055,42.04999923706055,41.529998779296875,41.790000915527344,41.790000915527344,2926800
2017-10-19,41.65999984741211,41.869998931884766,41.31999969482422,41.810001373291016,41.810001373291016,1201800
2017-10-20,41.9900016784668,42.45000076293945,41.83000183105469,42.279998779296875,42.279998779296875,1861900
2017-10-23,42.470001220703125,42.560001373291016,42.09000015258789,42.150001525878906,42.150001525878906,1403900
2017-10-24,42.15999984741211,42.33000183105469,41.93000030517578,42.310001373291016,42.310001373291016,2299600
2017-10-25,42.22999954223633,42.41999816894531,41.849998474121094,42.220001220703125,42.220001220703125,2544700
2017-10-26,42.369998931884766,42.880001068115234,42.2599983215332,42.720001220703125,42.720001220703125,1842400
2017-10-27,41.849998474121094,43.22999954223633,41.349998474121094,43.08000183105469,43.08000183105469,2119200
2017-10-30,43.11000061035156,43.209999084472656,42.630001068115234,42.900001525878906,42.900001525878906,1471600
2017-10-31,42.90999984741211,43.189998626708984,42.709999084472656,43.15999984741211,43.15999984741211,2043800
