Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,84.98219299316406,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,85.20562744140625,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,85.77664947509766,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,87.15868377685547,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,85.11459350585938,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,84.98219299316406,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,87.93659210205078,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,87.00971984863281,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,87.89521789550781,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,87.25799560546875,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,88.79725646972656,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,89.50067901611328,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,89.68274688720703,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,88.93792724609375,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,88.83036804199219,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,88.7227554321289,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,87.14212799072266,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,87.01799774169922,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,87.6386489868164,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,86.56285095214844,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,84.47738647460938,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,84.52704620361328,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,84.9408187866211,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,85.13114929199219,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,86.72834777832031,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,86.95178985595703,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,87.33245086669922,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,88.92138671875,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,89.1282730102539,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,88.3255386352539,727000
