Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,90.79886627197266,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,92.12792205810547,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,90.55796813964844,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,90.59120178222656,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,88.32351684570312,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,90.49983215332031,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,92.01160430908203,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,92.45186614990234,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,92.64292907714844,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,92.69275665283203,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,92.22760772705078,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,90.9732894897461,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,91.081298828125,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,92.87548828125,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,97.38595581054688,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,102.25357818603516,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,103.30851745605469,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,104.63758850097656,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,102.32833862304688,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,104.26378631591797,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,104.87014770507812,842500
