Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,24.170000076293945,24.719999313354492,24.170000076293945,24.530000686645508,22.64474868774414,4704300
2017-07-03,24.59000015258789,24.700000762939453,24.459999084472656,24.489999771118164,22.607816696166992,1634900
2017-07-05,24.43000030517578,24.799999237060547,24.200000762939453,24.639999389648438,22.74629020690918,7304600
2017-07-06,24.56999969482422,24.65999984741211,24.40999984741211,24.40999984741211,22.533966064453125,8924700
2017-07-07,24.43000030517578,25.200000762939453,24.420000076293945,24.940000534057617,23.023235321044922,9620700
2017-07-10,24.65999984741211,25.170000076293945,24.649999618530273,25.06999969482422,23.14324188232422,8596000
2017-07-11,24.68000030517578,24.940000534057617,24.440000534057617,24.670000076293945,22.773988723754883,6306400
2017-07-12,24.809999465942383,25.0,24.270000457763672,24.389999389648438,22.515506744384766,5282700
2017-07-13,24.59000015258789,24.700000762939453,24.290000915527344,24.3700008392334,22.497039794921875,5842500
2017-07-14,24.360000610351562,24.600000381469727,24.309999465942383,24.360000610351562,22.487812042236328,4333900
2017-07-17,24.350000381469727,24.59000015258789,24.31999969482422,24.360000610351562,22.487812042236328,5936300
2017-07-18,24.280000686645508,24.389999389648438,23.809999465942383,24.15999984741211,22.30317497253418,3839800
2017-07-19,24.270000457763672,24.59000015258789,24.25,24.459999084472656,22.580121994018555,5182900
2017-07-20,24.479999542236328,24.5,24.079999923706055,24.290000915527344,22.42319107055664,3196200
2017-07-21,24.270000457763672,24.709999084472656,24.200000762939453,24.309999465942383,22.441654205322266,5755700
2017-07-24,24.290000915527344,24.610000610351562,24.200000762939453,24.420000076293945,22.543197631835938,4905900
2017-07-25,24.299999237060547,24.6299991607666,23.979999542236328,24.540000915527344,22.653982162475586,6650100
2017-07-26,24.3700008392334,24.709999084472656,24.260000228881836,24.290000915527344,22.42319107055664,4257100
2017-07-27,24.31999969482422,24.549999237060547,24.110000610351562,24.360000610351562,22.487812042236328,4336600
2017-07-28,24.299999237060547,24.5,24.149999618530273,24.350000381469727,22.47857666015625,3788600
2017-07-31,24.40999984741211,24.530000686645508,24.229999542236328,24.420000076293945,22.543197631835938,3638700
2017-08-01,24.469999313354492,25.049999237060547,24.43000030517578,24.889999389648438,22.977075576782227,4330100
2017-08-02,24.899999618530273,25.260000228881836,24.75,25.200000762939453,23.26325035095215,5021600
2017-08-03,25.260000228881836,25.510000228881836,25.18000030517578,25.290000915527344,23.346332550048828,5091200
2017-08-04,25.31999969482422,25.719999313354492,25.31999969482422,25.600000381469727,23.63250732421875,5808300
2017-08-07,25.6299991607666,25.739999771118164,25.350000381469727,25.459999084472656,23.503263473510742,4602200
2017-08-08,25.459999084472656,25.59000015258789,25.280000686645508,25.309999465942383,23.364795684814453,3860100
2017-08-09,25.209999084472656,25.43000030517578,25.139999389648438,25.309999465942383,23.364795684814453,3419100
2017-08-10,25.170000076293945,25.260000228881836,24.770000457763672,24.780000686645508,22.875530242919922,4520100
2017-08-11,24.729999542236328,25.0,24.65999984741211,24.84000015258789,22.930919647216797,2899300
2017-08-14,25.030000686645508,25.43000030517578,25.010000228881836,25.389999389648438,23.43864631652832,4411600
2017-08-15,25.399999618530273,25.559999465942383,25.329999923706055,25.530000686645508,23.56789207458496,2603500
2017-08-16,25.530000686645508,25.969999313354492,25.440000534057617,25.920000076293945,23.927907943725586,6375000
2017-08-17,25.829999923706055,26.0,25.420000076293945,25.440000534057617,23.484804153442383,4597900
2017-08-18,25.360000610351562,25.59000015258789,25.25,25.280000686645508,23.337100982666016,3649700
2017-08-21,25.190000534057617,25.469999313354492,25.1299991607666,25.399999618530273,23.447879791259766,3554500
2017-08-22,25.350000381469727,25.420000076293945,24.940000534057617,25.270000457763672,23.327871322631836,4335300
2017-08-23,25.15999984741211,25.350000381469727,24.889999389648438,24.940000534057617,23.023235321044922,4775100
2017-08-24,25.06999969482422,25.139999389648438,24.860000610351562,24.90999984741211,22.99553871154785,2970900
2017-08-25,25.010000228881836,25.43000030517578,25.010000228881836,25.309999465942383,23.364795684814453,3184500
2017-08-28,25.34000015258789,25.3799991607666,25.149999618530273,25.299999237060547,23.35556411743164,2619700
2017-08-29,25.110000610351562,25.389999389648438,25.040000915527344,25.309999465942383,23.364795684814453,3058300
2017-08-30,25.309999465942383,25.579999923706055,25.280000686645508,25.510000228881836,23.549427032470703,3057100
2017-08-31,25.600000381469727,25.889999389648438,25.540000915527344,25.81999969482422,23.835601806640625,3618500
2017-09-01,25.8799991607666,26.049999237060547,25.799999237060547,25.8700008392334,23.881757736206055,2371000
2017-09-05,25.860000610351562,25.959999084472656,25.479999542236328,25.649999618530273,23.67866325378418,4248500
2017-09-06,25.709999084472656,25.950000762939453,25.559999465942383,25.6299991607666,23.660200119018555,3990900
2017-09-07,25.68000030517578,25.790000915527344,25.3799991607666,25.420000076293945,23.466346740722656,3921600
2017-09-08,25.43000030517578,25.979999542236328,25.350000381469727,25.760000228881836,23.78021240234375,2569600
2017-09-11,25.920000076293945,26.25,25.84000015258789,26.170000076293945,24.158706665039062,4351700
2017-09-12,26.209999084472656,26.5,26.09000015258789,26.469999313354492,24.435644149780273,3042100
2017-09-13,26.5,26.639999389648438,25.75,26.190000534057617,24.177162170410156,7016600
2017-09-14,26.1299991607666,26.479999542236328,26.010000228881836,26.3700008392334,24.343332290649414,3622900
2017-09-15,26.299999237060547,26.43000030517578,26.020000457763672,26.290000915527344,24.26947784423828,7211600
2017-09-18,26.329999923706055,26.43000030517578,26.139999389648438,26.329999923706055,24.38990020751953,4619000
2017-09-19,26.329999923706055,26.479999542236328,26.200000762939453,26.229999542236328,24.297266006469727,5027500
2017-09-20,26.219999313354492,26.260000228881836,25.559999465942383,25.65999984741211,23.769268035888672,5170700
2017-09-21,25.709999084472656,25.760000228881836,25.489999771118164,25.649999618530273,23.76000213623047,3558100
2017-09-22,25.65999984741211,26.020000457763672,25.6299991607666,25.8799991607666,23.973060607910156,4243400
2017-09-25,25.760000228881836,26.25,25.739999771118164,26.170000076293945,24.2416934967041,3680100
2017-09-26,26.260000228881836,26.549999237060547,26.190000534057617,26.329999923706055,24.38990020751953,3162100
2017-09-27,26.469999313354492,26.639999389648438,26.200000762939453,26.530000686645508,24.575164794921875,2960300
2017-09-28,26.530000686645508,26.989999771118164,26.530000686645508,26.969999313354492,24.982738494873047,4358200
2017-09-29,27.040000915527344,27.510000228881836,27.040000915527344,27.329999923706055,25.316211700439453,4976500
