Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,71.03727722167969,8526300
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,71.44273376464844,5810800
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,70.97128295898438,6957900
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,70.69783020019531,6976400
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,69.37781524658203,7767800
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,69.97181701660156,6484600
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,70.13211059570312,6183500
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,69.17035675048828,6476000
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,69.4537124633789,7625100
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,69.82203674316406,5992000
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,70.09590911865234,3861500
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,70.27536010742188,3473500
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,70.33201599121094,6325500
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,70.26589965820312,5886900
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,69.84090423583984,12082300
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,67.23428344726562,15752200
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,64.56150817871094,20950600
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,63.248775482177734,14485000
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,66.7620849609375,12220000
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,68.3770523071289,9122200
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,68.43370056152344,6411400
