Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,175.0500030517578,175.74000549316406,173.5800018310547,175.0500030517578,175.0500030517578,1529400
2018-08-01,175.25999450683594,177.92999267578125,174.0399932861328,177.8699951171875,177.8699951171875,1384500
2018-08-02,174.58999633789062,179.86000061035156,173.50999450683594,177.88999938964844,177.88999938964844,1684300
2018-08-03,174.1999969482422,178.08999633789062,173.75999450683594,174.5399932861328,174.5399932861328,1118000
2018-08-06,175.5500030517578,175.99000549316406,173.25999450683594,174.91000366210938,174.91000366210938,761500
2018-08-07,175.94000244140625,178.0,175.47999572753906,177.50999450683594,177.50999450683594,1097800
2018-08-08,177.25,178.39999389648438,175.25,175.3000030517578,175.3000030517578,903500
2018-08-09,175.74000549316406,177.4499969482422,174.9499969482422,175.0500030517578,175.0500030517578,837000
2018-08-10,174.41000366210938,175.9600067138672,173.86000061035156,174.82000732421875,174.82000732421875,568000
2018-08-13,175.1300048828125,176.14999389648438,174.17999267578125,175.0500030517578,175.0500030517578,810400
2018-08-14,175.30999755859375,177.3000030517578,175.30999755859375,175.92999267578125,175.92999267578125,566700
2018-08-15,174.3800048828125,175.64999389648438,171.80999755859375,173.0,173.0,907500
2018-08-16,174.17999267578125,176.27999877929688,173.08999633789062,174.9600067138672,174.9600067138672,732500
2018-08-17,174.66000366210938,177.0,173.58999633789062,176.0800018310547,176.0800018310547,981700
2018-08-20,176.6199951171875,176.8300018310547,173.6199951171875,175.7100067138672,175.7100067138672,946700
2018-08-21,175.74000549316406,178.42999267578125,175.0399932861328,176.86000061035156,176.86000061035156,919200
2018-08-22,176.80999755859375,178.22999572753906,176.02000427246094,177.72000122070312,177.72000122070312,616400
2018-08-23,177.72000122070312,177.72000122070312,174.60000610351562,176.02000427246094,176.02000427246094,681000
2018-08-24,176.4499969482422,177.27999877929688,175.10000610351562,176.83999633789062,176.83999633789062,905200
2018-08-27,177.97999572753906,179.63999938964844,177.60000610351562,179.32000732421875,179.32000732421875,825600
2018-08-28,180.36000061035156,182.22000122070312,178.8300018310547,180.8699951171875,180.8699951171875,1257600
2018-08-29,180.89999389648438,186.44000244140625,180.89999389648438,184.86000061035156,184.86000061035156,1277500
2018-08-30,185.0,186.19000244140625,184.3699951171875,186.02999877929688,186.02999877929688,968900
