Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,205.35223388671875,1659400
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,208.86231994628906,833800
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,211.1695556640625,1554200
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,211.76113891601562,1096500
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,215.21212768554688,1204200
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,213.42747497558594,1053400
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,213.9796142578125,1087400
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,214.29510498046875,1154800
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,214.89654541015625,1247300
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,213.31898498535156,1214000
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,213.68411254882812,1001600
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,212.94406127929688,2190000
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,210.00347900390625,1363000
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,207.15171813964844,1381400
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,206.03668212890625,928000
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,203.80657958984375,1212700
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,205.98733520507812,2327800
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,202.2178955078125,1534600
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,202.44480895996094,951900
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,200.6883544921875,1177700
2018-06-28,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,202.88894653320312,1116300
2018-06-29,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,204.39862060546875,1591000
