Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,40.79999923706055,41.2400016784668,40.63999938964844,41.040000915527344,16.117969512939453,3035375
2016-04-01,40.959999084472656,41.400001525878906,40.79999923706055,41.36000061035156,16.2436466217041,2954750
2016-04-04,41.31999969482422,41.36000061035156,40.91999816894531,41.08000183105469,16.133684158325195,1356450
2016-04-05,40.91999816894531,41.31999969482422,40.91999816894531,41.15999984741211,16.16509437561035,2424625
2016-04-06,41.15999984741211,41.36000061035156,40.880001068115234,41.08000183105469,16.133684158325195,1382975
2016-04-07,41.08000183105469,41.52000045776367,41.040000915527344,41.400001525878906,16.259353637695312,1786200
2016-04-08,41.47999954223633,41.68000030517578,41.400001525878906,41.63999938964844,16.353612899780273,1311825
2016-04-11,40.63999938964844,41.79999923706055,40.63999938964844,41.7599983215332,16.400737762451172,9404900
2016-04-12,41.68000030517578,41.720001220703125,41.279998779296875,41.439998626708984,16.275062561035156,2143425
2016-04-13,41.52000045776367,41.63999938964844,41.20000076293945,41.52000045776367,16.306482315063477,2374400
2016-04-14,41.68000030517578,41.68000030517578,41.279998779296875,41.400001525878906,16.259353637695312,1585375
2016-04-15,41.52000045776367,41.68000030517578,41.36000061035156,41.63999938964844,16.353612899780273,1320500
2016-04-18,41.599998474121094,41.7599983215332,41.439998626708984,41.63999938964844,16.353612899780273,1542600
2016-04-19,41.68000030517578,41.84000015258789,41.560001373291016,41.79999923706055,16.41645050048828,1561800
2016-04-20,41.84000015258789,41.959999084472656,41.599998474121094,41.599998474121094,16.337902069091797,1344950
2016-04-21,41.52000045776367,41.63999938964844,41.0,41.119998931884766,16.14938735961914,2323800
2016-04-22,41.08000183105469,41.279998779296875,40.880001068115234,40.91999816894531,16.07084083557129,1443825
2016-04-25,40.91999816894531,41.52000045776367,40.880001068115234,41.52000045776367,16.306482315063477,1651250
2016-04-26,41.599998474121094,41.7599983215332,41.0,41.2400016784668,16.196516036987305,2062375
2016-04-27,41.15999984741211,41.439998626708984,40.959999084472656,41.400001525878906,16.259353637695312,1313200
2016-04-28,41.36000061035156,41.52000045776367,41.20000076293945,41.47999954223633,16.290769577026367,1422900
2016-04-29,41.52000045776367,41.84000015258789,41.2400016784668,41.68000030517578,16.369319915771484,1964050
2016-05-02,41.720001220703125,41.880001068115234,41.400001525878906,41.63999938964844,16.353612899780273,1851475
2016-05-03,41.7599983215332,41.7599983215332,41.08000183105469,41.20000076293945,16.180795669555664,1784575
2016-05-04,41.20000076293945,41.79999923706055,41.0,41.79999923706055,16.41645050048828,2205525
2016-05-05,41.63999938964844,42.47999954223633,41.47999954223633,42.47999954223633,16.683515548706055,3350325
2016-05-06,42.400001525878906,43.400001525878906,42.400001525878906,43.400001525878906,17.044830322265625,3041400
2016-05-09,43.52000045776367,43.79999923706055,43.279998779296875,43.68000030517578,17.154794692993164,2358200
2016-05-10,43.79999923706055,44.0,43.560001373291016,43.959999084472656,17.264759063720703,2194275
2016-05-11,43.959999084472656,44.36000061035156,43.880001068115234,44.15999984741211,17.343311309814453,3046725
2016-05-12,44.2400016784668,44.439998626708984,43.880001068115234,44.400001525878906,17.43757438659668,2253775
2016-05-13,44.47999954223633,44.52000045776367,44.119998931884766,44.20000076293945,17.35901641845703,1438675
2016-05-16,44.119998931884766,44.47999954223633,44.119998931884766,44.47999954223633,17.46898651123047,1867950
2016-05-17,44.47999954223633,44.47999954223633,43.79999923706055,43.959999084472656,17.264759063720703,2128325
2016-05-18,44.040000915527344,44.08000183105469,42.560001373291016,43.040000915527344,16.903444290161133,3221175
2016-05-19,42.720001220703125,43.36000061035156,42.599998474121094,43.2400016784668,16.981992721557617,2260675
2016-05-20,43.36000061035156,43.720001220703125,43.36000061035156,43.68000030517578,17.154794692993164,1704050
2016-05-23,43.84000015258789,44.0,43.119998931884766,43.119998931884766,16.934860229492188,3286900
2016-05-24,43.15999984741211,43.400001525878906,42.91999816894531,43.0,16.887731552124023,2950175
2016-05-25,43.040000915527344,43.040000915527344,42.400001525878906,42.720001220703125,16.777774810791016,5273175
2016-05-26,42.7599983215332,43.119998931884766,42.720001220703125,42.79999923706055,16.809188842773438,1766275
2016-05-27,42.79999923706055,42.91999816894531,42.400001525878906,42.439998626708984,16.667800903320312,2089775
2016-05-31,42.47999954223633,42.599998474121094,42.20000076293945,42.31999969482422,16.620670318603516,2852325
2016-06-01,42.31999969482422,42.959999084472656,42.279998779296875,42.91999816894531,16.85631561279297,2257100
2016-06-02,42.959999084472656,43.20000076293945,42.880001068115234,43.0,16.887731552124023,1921050
2016-06-03,43.20000076293945,43.52000045776367,43.15999984741211,43.2400016784668,16.981992721557617,3341000
2016-06-06,43.31999969482422,43.31999969482422,42.91999816894531,43.08000183105469,16.91915512084961,2189575
2016-06-07,43.08000183105469,43.20000076293945,42.91999816894531,43.040000915527344,16.903444290161133,2448675
2016-06-08,43.040000915527344,43.2400016784668,42.959999084472656,43.119998931884766,16.934860229492188,1905100
2016-06-09,43.119998931884766,43.2400016784668,43.0,43.20000076293945,16.966285705566406,2597975
2016-06-10,43.119998931884766,43.279998779296875,42.959999084472656,43.20000076293945,16.966285705566406,2626975
2016-06-13,43.20000076293945,43.2400016784668,42.31999969482422,42.439998626708984,16.667800903320312,3432850
2016-06-14,42.400001525878906,42.68000030517578,42.279998779296875,42.560001373291016,16.71493148803711,2435775
2016-06-15,42.279998779296875,42.880001068115234,42.279998779296875,42.68000030517578,16.762054443359375,2024850
2016-06-16,42.68000030517578,43.15999984741211,42.52000045776367,42.599998474121094,16.73063850402832,2859875
2016-06-17,42.63999938964844,43.0,42.31999969482422,42.31999969482422,16.620670318603516,4685725
2016-06-20,42.400001525878906,42.7599983215332,42.31999969482422,42.7599983215332,16.793476104736328,2037425
2016-06-21,42.84000015258789,43.0,42.599998474121094,42.599998474121094,16.73063850402832,1737550
2016-06-22,42.7599983215332,42.880001068115234,42.560001373291016,42.720001220703125,16.777774810791016,1800575
2016-06-23,42.880001068115234,43.20000076293945,42.68000030517578,43.040000915527344,16.903444290161133,1750400
2016-06-24,42.439998626708984,44.119998931884766,42.439998626708984,43.560001373291016,17.107667922973633,5602150
2016-06-27,43.63999938964844,43.880001068115234,42.7599983215332,43.79999923706055,17.201923370361328,5042200
2016-06-28,42.880001068115234,43.7599983215332,42.439998626708984,43.63999938964844,17.62187957763672,5048800
2016-06-29,43.7599983215332,43.959999084472656,43.68000030517578,43.79999923706055,17.68648338317871,2617325
