Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,48.290000915527344,48.560001373291016,46.83000183105469,46.880001068115234,40.511817932128906,33369100
2018-11-01,46.95000076293945,48.470001220703125,46.86000061035156,48.220001220703125,41.66980743408203,28335300
2018-11-02,48.130001068115234,48.25,46.75,47.11000061035156,40.710575103759766,30759800
2018-11-05,47.34000015258789,48.25,46.91999816894531,47.970001220703125,41.453758239746094,23751200
2018-11-06,47.79999923706055,47.91999816894531,47.029998779296875,47.25,41.08852767944336,23839600
2018-11-07,47.630001068115234,48.75,47.59000015258789,48.720001220703125,42.36684036254883,29913200
2018-11-08,48.4900016784668,49.290000915527344,48.459999084472656,48.9900016784668,42.60163497924805,26581700
2018-11-09,48.790000915527344,49.029998779296875,47.869998931884766,48.11000061035156,41.83638381958008,21761400
2018-11-12,47.709999084472656,47.79999923706055,46.599998474121094,46.650001525878906,40.5667610168457,24412800
2018-11-13,46.9900016784668,48.25,46.9900016784668,47.38999938964844,41.21027374267578,29315900
2018-11-14,47.849998474121094,47.970001220703125,46.88999938964844,47.09000015258789,40.94938659667969,25632700
2018-11-15,47.0099983215332,48.2400016784668,46.720001220703125,48.11000061035156,41.83638381958008,29581000
2018-11-16,47.77000045776367,49.04999923706055,47.689998626708984,48.83000183105469,42.462493896484375,31670600
2018-11-19,48.61000061035156,49.150001525878906,47.779998779296875,48.0,41.740726470947266,26859000
2018-11-20,47.400001525878906,48.119998931884766,47.09000015258789,47.38999938964844,41.21027374267578,29200800
2018-11-21,47.849998474121094,47.880001068115234,47.02000045776367,47.029998779296875,40.89722442626953,19011400
2018-11-23,46.689998626708984,47.06999969482422,46.52000045776367,46.540000915527344,40.47111129760742,8906900
2018-11-26,47.27000045776367,47.459999084472656,46.70000076293945,47.45000076293945,41.26243591308594,20723000
2018-11-27,46.939998626708984,48.220001220703125,46.59000015258789,48.06999969482422,41.80159378051758,27621000
2018-11-28,47.939998626708984,48.880001068115234,47.650001525878906,48.86000061035156,42.48858642578125,28003200
2018-11-29,48.4900016784668,48.560001373291016,47.630001068115234,47.70000076293945,41.47984313964844,23592500
