Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,100.42718505859375,100.67961120605469,98.67961120605469,98.89320373535156,93.44699096679688,2018903
2016-12-01,98.82524108886719,99.42718505859375,96.22330474853516,96.88349151611328,91.5479736328125,1594234
2016-12-02,97.24272155761719,98.60194396972656,96.68932342529297,97.28155517578125,91.92411041259766,1189650
2016-12-05,98.0873794555664,98.55339813232422,97.24272155761719,98.4757308959961,93.052490234375,1843700
2016-12-06,98.2330093383789,101.68932342529297,97.75727844238281,101.5631103515625,95.96985626220703,2065253
2016-12-07,101.19417572021484,102.15534210205078,100.291259765625,101.3786392211914,95.7955551147461,1605564
2016-12-08,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,95.82308197021484,1310675
2016-12-09,102.09708404541016,102.42718505859375,101.38835144042969,102.15534210205078,96.52948760986328,1364338
2016-12-12,102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,97.07075500488281,1492882
2016-12-13,102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,97.91476440429688,1051012
2016-12-14,103.0,103.17475891113281,100.97087097167969,101.81553649902344,96.2083969116211,2130452
2016-12-15,99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,94.17173767089844,3345028
2016-12-16,99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,94.95156860351562,2946830
2016-12-19,100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,94.36439514160156,1179659
2016-12-20,99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,93.4378433227539,1816817
2016-12-21,98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,93.26351928710938,1525121
2016-12-22,98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,93.1809310913086,880135
2016-12-23,98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,93.86898803710938,683920
2016-12-27,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,94.62127685546875,1180895
2016-12-28,99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,94.76838684082031,1355068
2016-12-29,100.0,100.71844482421875,99.83495330810547,100.48543548583984,95.17301177978516,703799
2016-12-30,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,94.89712524414062,1003014
