Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,89.22309875488281,1015300
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,90.14713287353516,1297300
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,88.93667602539062,788200
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,86.6451187133789,1227100
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,87.26420593261719,1394200
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,85.80426025390625,1166100
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,86.22002410888672,733100
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,86.82991027832031,1139800
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,88.07734680175781,841300
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,90.51671600341797,1162000
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,90.5444564819336,957300
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,90.35963439941406,825100
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,91.14506530761719,637500
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,92.02288818359375,867900
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,93.11322021484375,1016200
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,92.0598373413086,837800
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,91.27442932128906,1374200
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,91.36682891845703,913700
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,92.11529541015625,787100
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,92.21691131591797,667600
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,91.57011413574219,1010900
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,88.44695281982422,4467300
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,88.71492004394531,1202600
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,87.38431549072266,1172500
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,86.5527114868164,1368800
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,86.20156860351562,851200
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,87.28266906738281,992200
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,87.46749114990234,902900
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,88.9736328125,860900
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,87.68924713134766,1055500
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,87.54139709472656,1368300
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,86.69129943847656,930200
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,87.56913757324219,795800
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,86.58043670654297,890200
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,87.35037994384766,2156100
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,86.33922576904297,1071300
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,87.04425811767578,832800
