Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,44.459999084472656,44.5,43.66999816894531,43.68000030517578,34.57408142089844,586400
2013-06-03,43.75,43.75,42.88999938964844,43.119998931884766,34.13081741333008,762300
2013-06-04,43.209999084472656,43.5099983215332,42.72999954223633,42.939998626708984,33.98834228515625,459500
2013-06-05,42.720001220703125,42.9900016784668,42.41999816894531,42.59000015258789,33.71131134033203,353700
2013-06-06,42.560001373291016,43.15999984741211,42.5,43.15999984741211,34.1624755859375,634000
2013-06-07,43.380001068115234,43.86000061035156,43.18000030517578,43.77000045776367,34.64531707763672,450500
2013-06-10,43.83000183105469,43.93000030517578,43.47999954223633,43.709999084472656,34.59782028198242,518400
2013-06-11,43.790000915527344,43.939998626708984,43.4900016784668,43.779998779296875,34.653221130371094,794800
2013-06-12,43.95000076293945,44.060001373291016,43.459999084472656,43.47999954223633,34.415767669677734,251600
2013-06-13,43.439998626708984,44.43000030517578,43.119998931884766,44.369998931884766,35.12024688720703,452600
2013-06-14,44.279998779296875,44.4900016784668,44.130001068115234,44.349998474121094,35.104400634765625,466700
2013-06-17,44.54999923706055,44.95000076293945,44.54999923706055,44.849998474121094,35.50017547607422,444200
2013-06-18,45.0,45.4900016784668,44.7599983215332,45.36000061035156,35.90384292602539,444000
2013-06-19,44.66999816894531,44.90999984741211,43.84000015258789,43.849998474121094,34.70864486694336,859400
2013-06-20,43.529998779296875,43.63999938964844,42.68000030517578,42.70000076293945,33.79838180541992,864100
2013-06-21,42.7599983215332,43.29999923706055,42.7400016784668,43.099998474121094,34.114994049072266,847000
2013-06-24,42.70000076293945,42.939998626708984,42.34000015258789,42.68000030517578,33.78255081176758,430800
2013-06-25,42.9900016784668,43.08000183105469,42.619998931884766,42.959999084472656,34.00417709350586,477000
2013-06-26,43.31999969482422,43.439998626708984,42.88999938964844,43.189998626708984,34.18622970581055,646500
2013-06-27,43.369998931884766,44.029998779296875,43.22999954223633,43.869998931884766,34.7244758605957,323600
2013-06-28,43.86000061035156,44.04999923706055,43.619998931884766,43.689998626708984,34.58198165893555,615400
