Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,125.26000213623047,126.7300033569336,123.80000305175781,126.38999938964844,122.76428985595703,251400
2014-07-01,126.45999908447266,127.98999786376953,126.06999969482422,126.58000183105469,122.94884490966797,323400
2014-07-02,126.58000183105469,127.3499984741211,125.88999938964844,127.12000274658203,123.47335815429688,144400
2014-07-03,127.16000366210938,127.45999908447266,125.70999908447266,127.30000305175781,123.64820861816406,108000
2014-07-07,126.05000305175781,127.44000244140625,126.0,126.06999969482422,122.45347595214844,176200
2014-07-08,125.5,126.61000061035156,124.1500015258789,126.18000030517578,122.56031799316406,167500
2014-07-09,126.23999786376953,128.33999633789062,125.70999908447266,128.19000244140625,124.51268005371094,212200
2014-07-10,126.55999755859375,129.3300018310547,126.0199966430664,129.10000610351562,125.39656829833984,257400
2014-07-11,129.11000061035156,129.49000549316406,127.87000274658203,129.11000061035156,125.4062728881836,195300
2014-07-14,129.5399932861328,129.61000061035156,128.42999267578125,129.52999877929688,125.8142318725586,210600
2014-07-15,128.69000244140625,129.60000610351562,127.19999694824219,128.7100067138672,125.01774597167969,216800
2014-07-16,129.0,129.0,127.16000366210938,128.1699981689453,124.49324035644531,230600
2014-07-17,127.75,128.80999755859375,127.33000183105469,127.55999755859375,123.90072631835938,176600
2014-07-18,127.91000366210938,129.6199951171875,127.06999969482422,129.1199951171875,125.41595458984375,164400
2014-07-21,128.9199981689453,128.9199981689453,127.7300033569336,128.0399932861328,124.36695861816406,128000
2014-07-22,128.49000549316406,130.1999969482422,128.32000732421875,129.8800048828125,126.15419006347656,206700
2014-07-23,130.10000610351562,131.13999938964844,129.41000366210938,130.97000122070312,127.21290588378906,155800
2014-07-24,131.1199951171875,131.6999969482422,129.69000244140625,131.1300048828125,127.36833953857422,210200
2014-07-25,131.00999450683594,131.4600067138672,130.27000427246094,130.82000732421875,127.06721496582031,162900
2014-07-28,130.64999389648438,130.8699951171875,129.27000427246094,129.44000244140625,125.72679138183594,184200
2014-07-29,129.52000427246094,129.52000427246094,127.7699966430664,128.0500030517578,124.3766860961914,215800
2014-07-30,128.1300048828125,128.49000549316406,125.83000183105469,126.45999908447266,122.83229064941406,282900
