Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,33.13999938964844,33.31999969482422,31.329999923706055,32.400001525878906,25.431367874145508,17564300
2013-05-01,32.150001525878906,32.970001220703125,31.760000228881836,32.59000015258789,25.58050537109375,10649200
2013-05-02,32.790000915527344,32.9900016784668,32.189998626708984,32.65999984741211,25.63543701171875,6347700
2013-05-03,32.779998779296875,33.43000030517578,32.70000076293945,33.0,25.902311325073242,6972900
2013-05-06,33.290000915527344,33.47999954223633,33.040000915527344,33.06999969482422,25.957252502441406,4865200
2013-05-07,32.689998626708984,32.7400016784668,32.08000183105469,32.45000076293945,25.470613479614258,8649200
2013-05-08,32.869998931884766,34.06999969482422,32.779998779296875,33.90999984741211,26.616594314575195,6976400
2013-05-09,33.43000030517578,34.25,32.939998626708984,33.15999984741211,26.02789306640625,7043100
2013-05-10,32.5,33.119998931884766,32.099998474121094,33.119998931884766,25.996503829956055,7016700
2013-05-13,32.939998626708984,32.939998626708984,32.310001373291016,32.619998931884766,25.604047775268555,4807800
2013-05-14,32.540000915527344,33.08000183105469,32.349998474121094,32.5099983215332,25.517702102661133,5164800
2013-05-15,32.209999084472656,32.279998779296875,31.450000762939453,31.56999969482422,24.779882431030273,9295900
2013-05-16,31.170000076293945,31.90999984741211,30.6299991607666,31.43000030517578,24.66999626159668,9623800
2013-05-17,31.270000457763672,31.31999969482422,30.299999237060547,30.6299991607666,24.04205894470215,12107700
2013-05-20,30.65999984741211,32.38999938964844,30.420000076293945,32.279998779296875,25.337175369262695,11313000
2013-05-21,31.59000015258789,32.220001220703125,31.389999389648438,31.940000534057617,25.070302963256836,8498600
2013-05-22,32.43000030517578,33.119998931884766,31.510000228881836,31.959999084472656,25.085994720458984,9599200
2013-05-23,32.41999816894531,32.7400016784668,31.799999237060547,32.220001220703125,25.290081024169922,6920900
2013-05-24,32.150001525878906,32.59000015258789,31.649999618530273,31.969999313354492,25.09384536743164,6072700
2013-05-28,32.0099983215332,32.650001525878906,31.520000457763672,32.04999923706055,25.156641006469727,6157100
2013-05-29,32.220001220703125,33.130001068115234,32.119998931884766,33.099998474121094,25.980802536010742,7391200
2013-05-30,33.689998626708984,34.47999954223633,33.630001068115234,34.34000015258789,26.954103469848633,9522000
