Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,25.5,25.959999084472656,25.459999084472656,25.600000381469727,23.590560913085938,3836300
2019-10-01,25.709999084472656,25.8799991607666,24.219999313354492,24.270000457763672,22.364952087402344,4373800
2019-10-02,24.040000915527344,24.309999465942383,23.100000381469727,23.200000762939453,21.378944396972656,4286100
2019-10-03,22.920000076293945,23.3700008392334,22.440000534057617,23.3700008392334,21.535598754882812,5711200
2019-10-04,23.15999984741211,23.510000228881836,21.68000030517578,22.15999984741211,20.420574188232422,6220200
2019-10-07,22.229999542236328,22.299999237060547,21.329999923706055,21.399999618530273,19.720230102539062,5465700
2019-10-08,21.0,21.25,20.239999771118164,20.25,18.660497665405273,6317300
2019-10-09,20.520000457763672,20.729999542236328,20.1200008392334,20.530000686645508,18.918519973754883,4868400
2019-10-10,20.59000015258789,20.8799991607666,20.270000457763672,20.43000030517578,18.826370239257812,4104200
2019-10-11,20.719999313354492,21.59000015258789,20.719999313354492,21.420000076293945,19.738658905029297,6228200
2019-10-14,21.010000228881836,22.229999542236328,20.860000610351562,21.940000534057617,20.217845916748047,8711800
2019-10-15,21.809999465942383,22.520000457763672,21.440000534057617,22.18000030517578,20.439006805419922,5360400
2019-10-16,21.959999084472656,22.829999923706055,21.75,21.760000228881836,20.051969528198242,6636300
2019-10-17,21.850000381469727,22.329999923706055,21.520000457763672,22.1200008392334,20.383718490600586,4479100
2019-10-18,22.399999618530273,23.600000381469727,22.270000457763672,22.440000534057617,20.678598403930664,8684800
2019-10-21,22.190000534057617,22.8799991607666,22.049999237060547,22.770000457763672,21.21909523010254,4809100
2019-10-22,22.81999969482422,23.40999984741211,22.350000381469727,22.950000762939453,21.386831283569336,4799400
2019-10-23,22.969999313354492,23.6299991607666,22.399999618530273,23.540000915527344,21.936647415161133,3654700
2019-10-24,23.709999084472656,23.799999237060547,22.549999237060547,23.229999542236328,21.647764205932617,4362600
2019-10-25,23.219999313354492,23.260000228881836,20.56999969482422,22.06999969482422,20.566770553588867,14570000
2019-10-28,22.239999771118164,22.649999618530273,21.639999389648438,21.729999542236328,20.249929428100586,5127300
2019-10-29,21.450000762939453,22.56999969482422,21.15999984741211,22.049999237060547,20.548131942749023,4761300
2019-10-30,22.040000915527344,22.31999969482422,21.270000457763672,21.360000610351562,19.90513038635254,4859800
2019-10-31,20.989999771118164,22.299999237060547,20.469999313354492,21.65999984741211,20.184694290161133,6712100
2019-11-01,22.040000915527344,24.309999465942383,21.889999389648438,23.809999465942383,22.188251495361328,10233500
2019-11-04,24.399999618530273,24.84000015258789,24.350000381469727,24.520000457763672,22.849895477294922,7326000
2019-11-05,24.799999237060547,25.079999923706055,23.719999313354492,23.959999084472656,22.32803726196289,6280800
2019-11-06,23.850000381469727,24.6200008392334,23.229999542236328,23.6200008392334,22.011198043823242,4776800
2019-11-07,23.850000381469727,24.25,23.649999618530273,24.079999923706055,22.439865112304688,6139200
2019-11-08,23.739999771118164,24.5,23.389999389648438,24.43000030517578,22.766029357910156,4338100
2019-11-11,24.030000686645508,24.3700008392334,23.760000228881836,23.850000381469727,22.22553062438965,4421600
2019-11-12,24.049999237060547,24.34000015258789,23.540000915527344,23.799999237060547,22.178937911987305,4287900
2019-11-13,23.530000686645508,23.809999465942383,23.110000610351562,23.299999237060547,21.712989807128906,3093500
2019-11-14,23.40999984741211,24.030000686645508,23.280000686645508,23.43000030517578,21.834136962890625,5125500
2019-11-15,23.639999389648438,24.389999389648438,23.59000015258789,23.90999984741211,22.281444549560547,4145200
2019-11-18,23.56999969482422,23.56999969482422,22.670000076293945,22.979999542236328,21.41478729248047,4286300
2019-11-19,22.719999313354492,22.920000076293945,22.299999237060547,22.3700008392334,20.846338272094727,2943800
2019-11-20,22.420000076293945,23.43000030517578,22.190000534057617,22.8700008392334,21.312280654907227,3123000
2019-11-21,23.049999237060547,23.329999923706055,22.5,23.219999313354492,21.63844108581543,4423300
2019-11-22,23.350000381469727,23.610000610351562,23.020000457763672,23.40999984741211,21.815500259399414,3442000
2019-11-25,23.420000076293945,23.709999084472656,23.149999618530273,23.549999237060547,21.945966720581055,4438400
2019-11-26,23.5,23.739999771118164,22.799999237060547,22.889999389648438,21.330917358398438,4699100
2019-11-27,22.959999084472656,23.40999984741211,22.84000015258789,23.219999313354492,21.63844108581543,4219300
2019-11-29,22.780000686645508,23.15999984741211,22.25,22.280000686645508,20.762468338012695,3198100
2019-12-02,20.0,20.420000076293945,18.93000030517578,19.540000915527344,18.209095001220703,22790200
2019-12-03,19.25,19.299999237060547,18.329999923706055,18.3799991607666,17.12809944152832,15116900
2019-12-04,18.610000610351562,19.15999984741211,18.5,18.700000762939453,17.42630958557129,10407600
2019-12-05,18.780000686645508,18.979999542236328,18.440000534057617,18.579999923706055,17.314477920532227,7503500
2019-12-06,18.5,20.170000076293945,18.329999923706055,19.989999771118164,18.628446578979492,10085700
2019-12-09,19.780000686645508,20.739999771118164,19.540000915527344,20.6299991607666,19.224849700927734,8725700
2019-12-10,20.610000610351562,21.059999465942383,20.59000015258789,20.93000030517578,19.504417419433594,6271100
2019-12-11,20.979999542236328,21.479999542236328,20.860000610351562,21.280000686645508,19.830583572387695,4714700
2019-12-12,21.3700008392334,22.190000534057617,21.329999923706055,22.040000915527344,20.538816452026367,6291000
2019-12-13,22.18000030517578,22.31999969482422,21.299999237060547,21.350000381469727,19.89581298828125,5355700
2019-12-16,21.59000015258789,22.3700008392334,21.5,22.06999969482422,20.566770553588867,5108200
2019-12-17,22.079999923706055,22.579999923706055,21.950000762939453,22.469999313354492,20.93952751159668,4172200
2019-12-18,22.43000030517578,22.969999313354492,22.34000015258789,22.739999771118164,21.191139221191406,5604100
2019-12-19,22.780000686645508,23.110000610351562,22.600000381469727,22.709999084472656,21.163179397583008,3888600
2019-12-20,22.850000381469727,22.940000534057617,22.360000610351562,22.6200008392334,21.079313278198242,10968000
2019-12-23,24.079999923706055,26.729999542236328,23.950000762939453,26.530000686645508,24.722993850708008,22716300
2019-12-24,26.729999542236328,26.809999465942383,25.780000686645508,26.170000076293945,24.387510299682617,5841000
2019-12-26,26.489999771118164,26.979999542236328,26.190000534057617,26.270000457763672,24.48069953918457,4982300
2019-12-27,26.3700008392334,26.520000457763672,26.059999465942383,26.1200008392334,24.340923309326172,4094600
2019-12-30,26.1200008392334,26.280000686645508,25.440000534057617,25.5,23.76314926147461,5445200
