Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,22.75,22.989999771118164,22.510000228881836,22.989999771118164,22.989999771118164,1346800
2016-07-01,22.889999389648438,23.34000015258789,22.84000015258789,23.18000030517578,23.18000030517578,927800
2016-07-05,23.06999969482422,23.34000015258789,22.520000457763672,22.65999984741211,22.65999984741211,742300
2016-07-06,22.700000762939453,23.030000686645508,22.530000686645508,22.81999969482422,22.81999969482422,1018700
2016-07-07,22.899999618530273,23.1200008392334,22.690000534057617,23.030000686645508,23.030000686645508,1032700
2016-07-08,23.200000762939453,23.559999465942383,23.06999969482422,23.43000030517578,23.43000030517578,885500
2016-07-11,23.510000228881836,23.690000534057617,23.34000015258789,23.540000915527344,23.540000915527344,1248700
2016-07-12,23.520000457763672,23.9950008392334,23.350000381469727,23.739999771118164,23.739999771118164,1577300
2016-07-13,23.969999313354492,24.0,23.290000915527344,23.299999237060547,23.299999237060547,669400
2016-07-14,23.43000030517578,23.770000457763672,23.229999542236328,23.760000228881836,23.760000228881836,471200
2016-07-15,23.899999618530273,24.030000686645508,23.6299991607666,23.989999771118164,23.989999771118164,568900
2016-07-18,23.809999465942383,24.309999465942383,23.709999084472656,24.309999465942383,24.309999465942383,809100
2016-07-19,24.09000015258789,24.399999618530273,24.020000457763672,24.299999237060547,24.299999237060547,591800
2016-07-20,24.31999969482422,24.770000457763672,24.31999969482422,24.59000015258789,24.59000015258789,587900
2016-07-21,24.670000076293945,25.06999969482422,24.584999084472656,24.65999984741211,24.65999984741211,623000
2016-07-22,24.75,24.75,24.06999969482422,24.209999084472656,24.209999084472656,540400
2016-07-25,24.360000610351562,24.524999618530273,23.940000534057617,24.479999542236328,24.479999542236328,360800
2016-07-26,24.469999313354492,24.75,24.299999237060547,24.440000534057617,24.440000534057617,670500
2016-07-27,24.530000686645508,25.170000076293945,24.520000457763672,25.149999618530273,25.149999618530273,440700
2016-07-28,25.06999969482422,25.790000915527344,25.040000915527344,25.649999618530273,25.649999618530273,783900
2016-07-29,25.540000915527344,25.799999237060547,25.260000228881836,25.540000915527344,25.540000915527344,844500
2016-08-01,25.6200008392334,25.969999313354492,25.389999389648438,25.770000457763672,25.770000457763672,480800
2016-08-02,25.790000915527344,25.959999084472656,25.020000457763672,25.200000762939453,25.200000762939453,724800
2016-08-03,25.139999389648438,25.399999618530273,24.875,25.31999969482422,25.31999969482422,456900
2016-08-04,25.420000076293945,25.579999923706055,25.200000762939453,25.479999542236328,25.479999542236328,471900
2016-08-05,25.6200008392334,25.709999084472656,25.25,25.329999923706055,25.329999923706055,422500
2016-08-08,25.40999984741211,25.459999084472656,24.969999313354492,25.1299991607666,25.1299991607666,448200
2016-08-09,25.299999237060547,25.540000915527344,24.969999313354492,25.190000534057617,25.190000534057617,507200
2016-08-10,25.139999389648438,25.139999389648438,24.59000015258789,25.079999923706055,25.079999923706055,426900
2016-08-11,25.100000381469727,25.43000030517578,25.030000686645508,25.34000015258789,25.34000015258789,566300
2016-08-12,25.18000030517578,25.350000381469727,24.530000686645508,24.600000381469727,24.600000381469727,905700
2016-08-15,24.450000762939453,25.209999084472656,24.450000762939453,25.0,25.0,989300
2016-08-16,25.0,25.079999923706055,24.700000762939453,24.920000076293945,24.920000076293945,798800
2016-08-17,25.020000457763672,25.170000076293945,24.860000610351562,24.940000534057617,24.940000534057617,475500
2016-08-18,25.200000762939453,25.200000762939453,24.729999542236328,25.010000228881836,25.010000228881836,857300
2016-08-19,24.899999618530273,25.350000381469727,24.81999969482422,25.229999542236328,25.229999542236328,728500
2016-08-22,25.290000915527344,25.299999237060547,24.665000915527344,24.700000762939453,24.700000762939453,618800
2016-08-23,24.799999237060547,25.809999465942383,24.739999771118164,25.530000686645508,25.530000686645508,1264800
2016-08-24,25.610000610351562,26.040000915527344,24.864999771118164,25.020000457763672,25.020000457763672,839800
2016-08-25,24.90999984741211,25.290000915527344,24.709999084472656,24.969999313354492,24.969999313354492,731500
2016-08-26,24.920000076293945,25.170000076293945,24.739999771118164,25.0,25.0,970800
2016-08-29,25.290000915527344,25.3799991607666,24.93000030517578,25.09000015258789,25.09000015258789,1099200
2016-08-30,24.200000762939453,25.239999771118164,23.520000457763672,25.06999969482422,25.06999969482422,1472900
2016-08-31,24.989999771118164,25.459999084472656,24.860000610351562,25.229999542236328,25.229999542236328,874000
2016-09-01,25.149999618530273,25.6200008392334,24.899999618530273,25.229999542236328,25.229999542236328,711200
2016-09-02,25.479999542236328,25.610000610351562,25.030000686645508,25.239999771118164,25.239999771118164,690800
2016-09-06,25.239999771118164,25.84000015258789,25.1200008392334,25.280000686645508,25.280000686645508,719000
2016-09-07,23.309999465942383,23.760000228881836,23.280000686645508,23.719999313354492,23.719999313354492,9736900
2016-09-08,23.770000457763672,24.0,23.610000610351562,23.889999389648438,23.889999389648438,3809500
2016-09-09,23.829999923706055,23.84000015258789,23.530000686645508,23.610000610351562,23.610000610351562,2514400
2016-09-12,23.579999923706055,24.25,23.5,24.219999313354492,24.219999313354492,2472800
2016-09-13,23.93000030517578,24.110000610351562,23.329999923706055,23.860000610351562,23.860000610351562,1610500
2016-09-14,24.1299991607666,24.21500015258789,23.6200008392334,24.149999618530273,24.149999618530273,1414500
2016-09-15,24.190000534057617,25.280000686645508,24.059999465942383,25.270000457763672,25.270000457763672,2644900
2016-09-16,25.389999389648438,25.690000534057617,25.209999084472656,25.59000015258789,25.59000015258789,2827800
2016-09-19,25.649999618530273,26.260000228881836,25.649999618530273,26.09000015258789,26.09000015258789,1881300
2016-09-20,26.309999465942383,26.68000030517578,26.09000015258789,26.209999084472656,26.209999084472656,1241700
2016-09-21,26.280000686645508,26.75,26.0,26.540000915527344,26.540000915527344,1347100
2016-09-22,26.3799991607666,26.950000762939453,26.3799991607666,26.6299991607666,26.6299991607666,1338000
2016-09-23,26.68000030517578,26.829999923706055,26.440000534057617,26.700000762939453,26.700000762939453,4129400
2016-09-26,26.450000762939453,26.670000076293945,26.114999771118164,26.209999084472656,26.209999084472656,1188300
2016-09-27,26.200000762939453,26.469999313354492,26.049999237060547,26.3700008392334,26.3700008392334,1089800
2016-09-28,26.329999923706055,26.520000457763672,25.979999542236328,26.309999465942383,26.309999465942383,893500
2016-09-29,26.780000686645508,26.780000686645508,25.559999465942383,25.600000381469727,25.600000381469727,1373600
