Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,86.883544921875,1432300
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,85.18528747558594,2177800
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,85.78789520263672,1489900
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,86.6461410522461,1317600
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,86.46353149414062,1338200
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,87.2852554321289,1025400
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,87.86958312988281,1148300
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,90.3895492553711,1037900
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,91.5673599243164,1586700
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,91.85038757324219,1509000
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,90.0060806274414,1287900
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,88.89218139648438,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,88.20741271972656,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,84.91138458251953,1127200
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,81.43275451660156,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,81.71580505371094,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,77.60717010498047,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,76.72154235839844,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,77.5615463256836,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,76.70330047607422,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,77.70763397216797,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,78.71194458007812,1528100
