Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,107.2572021484375,1604000
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,107.52651977539062,1273800
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,108.39025115966797,1366900
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,107.02503204345703,1445200
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,106.33778381347656,1715000
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,106.45851135253906,1716200
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,105.82699584960938,1404600
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,108.59456634521484,1446200
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,108.35310363769531,1407300
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,108.54812622070312,1616000
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,108.83602142333984,1449000
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,111.09281158447266,2949800
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,111.33428192138672,1775500
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,111.59430694580078,1256100
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,111.3807144165039,1301800
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,114.97483825683594,1484500
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,111.93792724609375,1593000
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,110.88848876953125,872400
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,111.48287200927734,1079900
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,109.68115234375,1474300
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,109.0960693359375,808500
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,110.89778137207031,1219600
