Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,191.4955291748047,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,190.15866088867188,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,192.65809631347656,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,193.5310516357422,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,194.8987579345703,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,195.47103881835938,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,197.7213897705078,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,201.54312133789062,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,199.72926330566406,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,197.9541778564453,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,200.1754608154297,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,202.10569763183594,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,199.87478637695312,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,200.50523376464844,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,201.60133361816406,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,203.2891082763672,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,207.73162841796875,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,201.14547729492188,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,196.84841918945312,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,191.9306182861328,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,192.05667114257812,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,195.16062927246094,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,195.94635009765625,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,195.16062927246094,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,195.49044799804688,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,196.53799438476562,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,196.77085876464844,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,197.4886016845703,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,196.56712341308594,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,196.23733520507812,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,197.76019287109375,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,194.2294464111328,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,197.4886016845703,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,197.11029052734375,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,198.6040802001953,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,196.99392700195312,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,198.17730712890625,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,199.0599822998047,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,203.11448669433594,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,205.18060302734375,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,206.2476043701172,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,208.1293182373047,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,207.38241577148438,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,209.089599609375,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,210.3118133544922,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,204.8216552734375,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,206.38331604003906,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,204.75376892089844,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,205.31637573242188,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,207.04290771484375,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,207.60552978515625,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,210.69981384277344,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,211.4175567626953,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,209.97227478027344,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,213.44485473632812,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,211.64064025878906,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,214.7445526123047,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,215.23931884765625,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,214.70579528808594,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,215.45269775390625,2181300
