Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,107.06999969482422,107.33000183105469,102.87000274658203,103.29000091552734,103.29000091552734,1592800
2019-12-03,101.38999938964844,102.5,100.44000244140625,101.73999786376953,101.73999786376953,1388000
2019-12-04,102.41000366210938,104.23999786376953,102.41000366210938,103.16000366210938,103.16000366210938,1361500
2019-12-05,103.5,103.97000122070312,100.66000366210938,100.7699966430664,100.7699966430664,1675500
2019-12-06,102.2300033569336,104.8499984741211,102.11000061035156,103.19999694824219,103.19999694824219,1698700
2019-12-09,102.54000091552734,103.02999877929688,101.55999755859375,101.72000122070312,101.72000122070312,1428800
2019-12-10,101.4800033569336,102.88999938964844,101.37999725341797,101.5999984741211,101.5999984741211,1164300
2019-12-11,101.9000015258789,103.31999969482422,101.5999984741211,103.23999786376953,103.23999786376953,1034400
2019-12-12,103.47000122070312,107.41000366210938,103.33999633789062,107.30000305175781,107.30000305175781,1705500
2019-12-13,106.76000213623047,108.80000305175781,106.12999725341797,107.80999755859375,107.80999755859375,1629400
2019-12-16,108.05000305175781,108.44000244140625,104.91000366210938,105.16999816894531,105.16999816894531,1725200
2019-12-17,105.16999816894531,105.58000183105469,103.11000061035156,103.94000244140625,103.94000244140625,1380900
2019-12-18,104.88999938964844,104.97000122070312,103.7300033569336,103.93000030517578,103.93000030517578,994000
2019-12-19,103.91999816894531,104.61000061035156,103.22000122070312,103.86000061035156,103.86000061035156,1203400
2019-12-20,104.44000244140625,105.19000244140625,102.69999694824219,103.12000274658203,103.12000274658203,2113700
2019-12-23,103.12000274658203,104.7300033569336,102.97000122070312,103.95999908447266,103.95999908447266,1058900
2019-12-24,104.0,104.41999816894531,102.6050033569336,103.22000122070312,103.22000122070312,487400
2019-12-26,104.0,104.9219970703125,103.04000091552734,103.6500015258789,103.6500015258789,948700
2019-12-27,103.94999694824219,104.36000061035156,102.64399719238281,103.2300033569336,103.2300033569336,814800
2019-12-30,103.12000274658203,103.6500015258789,100.7699966430664,102.18000030517578,102.18000030517578,1094000
