Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,109.35745239257812,6973800
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,109.41661834716797,5398700
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,109.754638671875,3738300
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,109.59408569335938,4065400
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,108.79969024658203,4292600
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,111.94351196289062,6987300
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,112.0026626586914,4975400
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,112.72943878173828,5174600
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,113.7351303100586,6276500
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,115.3915786743164,6886300
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,114.91828918457031,7036300
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,114.79998779296875,5839800
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,114.18305206298828,9429300
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,114.46194458007812,3463600
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,115.87328338623047,4301500
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,115.6366195678711,2704700
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,114.4534683227539,4094800
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,114.1323471069336,2337300
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,114.309814453125,2254900
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,114.14926147460938,3369400
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,114.17461395263672,2777900
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,113.31256866455078,4149100
