Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,9.649999618530273,10.010000228881836,9.59000015258789,9.970000267028809,7.731436252593994,21712300
2016-02-02,9.829999923706055,9.970000267028809,9.729999542236328,9.880000114440918,7.66164493560791,21614700
2016-02-03,9.8100004196167,9.850000381469727,9.329999923706055,9.649999618530273,7.483287811279297,15264300
2016-02-04,9.600000381469727,9.9399995803833,9.600000381469727,9.859999656677246,7.646134853363037,11744600
2016-02-05,9.829999923706055,10.119999885559082,9.760000228881836,9.90999984741211,7.684910297393799,17014200
2016-02-08,9.760000228881836,9.8100004196167,9.210000038146973,9.369999885559082,7.266153335571289,15919200
2016-02-09,9.289999961853027,9.420000076293945,9.149999618530273,9.1899995803833,7.126571178436279,20489200
2016-02-10,9.239999771118164,9.470000267028809,9.1899995803833,9.279999732971191,7.196362018585205,12246800
2016-02-11,9.140000343322754,9.199999809265137,8.90999984741211,9.020000457763672,6.994742393493652,14737600
2016-02-12,9.09000015258789,9.4399995803833,9.029999732971191,9.420000076293945,7.304927825927734,9665500
2016-02-16,9.5600004196167,9.850000381469727,9.449999809265137,9.8100004196167,7.607363700866699,12066900
2016-02-17,9.880000114440918,10.100000381469727,9.869999885559082,10.079999923706055,7.816738128662109,11990100
2016-02-18,10.130000114440918,10.670000076293945,10.100000381469727,10.520000457763672,8.15794849395752,18758900
2016-02-19,10.489999771118164,10.489999771118164,10.050000190734863,10.319999694824219,8.002852439880371,13933500
2016-02-22,10.4399995803833,10.75,10.420000076293945,10.680000305175781,8.282021522521973,10850000
2016-02-23,10.609999656677246,10.630000114440918,10.25,10.3100004196167,7.995099067687988,13019800
2016-02-24,10.279999732971191,10.859999656677246,10.100000381469727,10.819999694824219,8.390586853027344,21745800
2016-02-25,10.15999984741211,10.460000038146973,9.949999809265137,10.34000015258789,8.01835823059082,35602800
2016-02-26,10.4399995803833,10.989999771118164,10.380000114440918,10.640000343322754,8.251001358032227,22768000
