Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,47.18000030517578,47.70000076293945,46.54999923706055,47.529998779296875,38.0078010559082,2508100
2015-04-01,46.84000015258789,46.95000076293945,45.59000015258789,46.310001373291016,37.0322151184082,3773100
2015-04-02,46.41999816894531,47.36000061035156,45.90999984741211,47.2599983215332,37.791893005371094,2166900
2015-04-06,47.29999923706055,47.459999084472656,46.68000030517578,46.7400016784668,37.37606430053711,2335700
2015-04-07,46.900001525878906,47.22999954223633,46.650001525878906,47.0099983215332,37.59197998046875,1527900
2015-04-08,47.439998626708984,47.810001373291016,47.029998779296875,47.59000015258789,38.0557861328125,2269900
2015-04-09,47.31999969482422,47.88999938964844,46.9900016784668,47.790000915527344,38.21571350097656,2173600
2015-04-10,47.689998626708984,48.400001525878906,47.54999923706055,48.220001220703125,38.55955505371094,1845500
2015-04-13,48.02000045776367,48.11000061035156,47.279998779296875,47.36000061035156,37.87186050415039,1971000
2015-04-14,47.619998931884766,48.0,47.130001068115234,47.810001373291016,38.23169708251953,2117900
2015-04-15,48.18000030517578,48.90999984741211,47.970001220703125,48.52000045776367,38.79945373535156,2541500
2015-04-16,48.5099983215332,48.5099983215332,47.349998474121094,47.380001068115234,37.88786315917969,2240400
2015-04-17,46.97999954223633,47.0,46.04999923706055,46.40999984741211,37.112186431884766,2603800
2015-04-20,46.619998931884766,47.54999923706055,46.619998931884766,47.380001068115234,37.88786315917969,1916200
2015-04-21,47.290000915527344,47.77000045776367,46.7400016784668,46.810001373291016,37.43204116821289,1610500
2015-04-22,47.0099983215332,47.029998779296875,46.400001525878906,46.81999969482422,37.440040588378906,1894000
2015-04-23,46.66999816894531,48.630001068115234,46.2400016784668,48.41999816894531,38.71949005126953,3339200
2015-04-24,48.65999984741211,48.9900016784668,47.869998931884766,48.11000061035156,38.47159194946289,2596000
2015-04-27,48.45000076293945,49.279998779296875,48.45000076293945,48.599998474121094,38.86343765258789,2607300
2015-04-28,48.709999084472656,49.599998474121094,48.68000030517578,49.560001373291016,39.6311149597168,2931900
2015-04-29,48.95000076293945,49.560001373291016,48.709999084472656,49.189998626708984,39.33523941040039,2005800
2015-04-30,48.900001525878906,49.38999938964844,48.650001525878906,48.86000061035156,39.07135009765625,3100400
2015-05-01,49.29999923706055,49.400001525878906,48.43000030517578,49.0,39.18330383300781,2214400
2015-05-04,49.2599983215332,49.439998626708984,48.939998626708984,49.220001220703125,39.35923385620117,2376500
2015-05-05,49.38999938964844,49.810001373291016,48.7599983215332,48.900001525878906,39.10334396362305,1763400
2015-05-06,49.15999984741211,49.43000030517578,48.40999984741211,48.59000015258789,38.85544967651367,1847800
2015-05-07,48.2599983215332,48.72999954223633,47.83000183105469,48.65999984741211,38.911415100097656,1235200
2015-05-08,49.310001373291016,49.38999938964844,48.84000015258789,48.900001525878906,39.10334396362305,1719100
2015-05-11,49.0,49.130001068115234,48.650001525878906,48.93000030517578,39.12733459472656,1600600
2015-05-12,48.88999938964844,48.959999084472656,48.31999969482422,48.33000183105469,38.64752960205078,1890600
2015-05-13,48.52000045776367,49.06999969482422,48.45000076293945,48.7599983215332,38.991390228271484,1448700
2015-05-14,49.22999954223633,49.650001525878906,49.04999923706055,49.599998474121094,39.66310119628906,2588300
2015-05-15,49.63999938964844,49.779998779296875,49.25,49.31999969482422,39.439186096191406,1237500
2015-05-18,49.099998474121094,49.33000183105469,48.79999923706055,49.04999923706055,39.2232780456543,1177900
2015-05-19,48.79999923706055,48.93000030517578,47.7400016784668,47.95000076293945,38.343650817871094,1955800
2015-05-20,47.810001373291016,48.279998779296875,47.70000076293945,48.060001373291016,38.431617736816406,1278200
2015-05-21,48.13999938964844,48.209999084472656,47.52000045776367,47.77000045776367,38.19972610473633,1355600
2015-05-22,47.720001220703125,48.34000015258789,47.20000076293945,48.099998474121094,38.46360397338867,1752100
2015-05-26,47.880001068115234,47.95000076293945,47.0099983215332,47.189998626708984,37.73591995239258,1337400
2015-05-27,47.150001525878906,47.900001525878906,47.06999969482422,47.810001373291016,38.23169708251953,1337600
2015-05-28,47.47999954223633,47.630001068115234,47.209999084472656,47.58000183105469,38.04779052734375,961000
2015-05-29,47.470001220703125,47.7400016784668,47.290000915527344,47.29999923706055,37.823875427246094,1451600
2015-06-01,47.58000183105469,48.0,47.0,47.59000015258789,38.0557861328125,1721400
2015-06-02,47.75,49.59000015258789,47.619998931884766,49.40999984741211,39.51115798950195,3087700
2015-06-03,49.349998474121094,50.70000076293945,49.27000045776367,49.77000045776367,39.799034118652344,3568000
2015-06-04,49.34000015258789,49.79999923706055,48.779998779296875,49.060001373291016,39.23128128051758,1668100
2015-06-05,49.08000183105469,49.25,48.66999816894531,48.91999816894531,39.11933135986328,1155000
2015-06-08,48.869998931884766,49.15999984741211,48.400001525878906,48.52000045776367,38.79945373535156,1590900
2015-06-09,48.59000015258789,48.83000183105469,48.290000915527344,48.310001373291016,38.63154220581055,1335900
2015-06-10,48.869998931884766,49.119998931884766,48.66999816894531,48.900001525878906,39.10334396362305,1252600
2015-06-11,48.72999954223633,49.20000076293945,48.59000015258789,48.900001525878906,39.10334396362305,1159300
2015-06-12,48.709999084472656,48.790000915527344,48.0099983215332,48.59000015258789,38.85544967651367,1159700
2015-06-15,48.119998931884766,48.119998931884766,47.41999816894531,47.5,37.98381805419922,1420000
2015-06-16,47.33000183105469,48.16999816894531,47.20000076293945,48.09000015258789,38.45560836791992,1174100
2015-06-17,48.2400016784668,48.380001068115234,47.5,48.119998931884766,38.47958755493164,860900
2015-06-18,47.16999816894531,48.060001373291016,47.13999938964844,47.84000015258789,38.25569152832031,2501600
2015-06-19,47.599998474121094,47.93000030517578,47.33000183105469,47.5,37.98381805419922,2100800
2015-06-22,47.5,48.0,47.02000045776367,47.16999816894531,37.71992111206055,1820100
2015-06-23,47.31999969482422,48.189998626708984,47.060001373291016,48.099998474121094,38.46360397338867,1547200
2015-06-24,48.029998779296875,48.27000045776367,47.380001068115234,47.43000030517578,37.9278450012207,1445800
2015-06-25,47.5,48.04999923706055,47.2599983215332,47.29999923706055,37.823875427246094,1435000
2015-06-26,46.939998626708984,47.38999938964844,46.20000076293945,46.25,37.278202056884766,2456500
2015-06-29,45.90999984741211,46.31999969482422,44.93000030517578,45.0099983215332,36.27874755859375,1996100
