Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,65.1630630493164,6309400
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,65.09709167480469,4457400
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,65.0122299194336,4906400
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,64.31446838378906,6460000
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,64.4653549194336,4413100
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.81477355957031,4864300
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,64.06932830810547,4439700
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,65.65339660644531,6807800
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,65.66282653808594,5238700
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,65.37051391601562,4900700
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,64.6539077758789,5995100
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,65.06880187988281,5937400
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,64.82363891601562,7818300
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,65.53080749511719,7596800
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,64.76707458496094,8728800
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,65.14423370361328,5511700
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,65.45536804199219,3888700
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,64.9273452758789,4670600
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,64.70105743408203,4705100
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,64.82363891601562,7025600
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,62.909584045410156,9706700
