Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,50.40999984741211,51.400001525878906,50.369998931884766,50.91999816894531,45.933040618896484,6405700
2017-03-01,51.27000045776367,51.27000045776367,50.599998474121094,51.209999084472656,46.312889099121094,3649400
2017-03-02,51.16999816894531,51.16999816894531,50.599998474121094,50.77000045776367,45.91495895385742,2145600
2017-03-03,50.810001373291016,50.93000030517578,50.52000045776367,50.90999984741211,46.04156494140625,2582500
2017-03-06,50.61000061035156,50.9900016784668,50.5099983215332,50.68000030517578,45.83356857299805,5087200
2017-03-07,50.540000915527344,51.220001220703125,50.349998474121094,51.040000915527344,46.15913009643555,3717500
2017-03-08,51.08000183105469,51.43000030517578,50.7599983215332,51.36000061035156,46.44853210449219,4059500
2017-03-09,51.36000061035156,52.20000076293945,51.310001373291016,52.130001068115234,47.1449089050293,5026200
2017-03-10,52.279998779296875,52.33000183105469,51.7599983215332,52.0099983215332,47.036373138427734,2320600
2017-03-13,52.0,52.33000183105469,51.77000045776367,52.29999923706055,47.29864501953125,2410400
2017-03-14,52.09000015258789,52.18000030517578,51.86000061035156,51.900001525878906,46.93689727783203,1758000
2017-03-15,51.900001525878906,52.2599983215332,51.84000015258789,52.15999984741211,47.17203140258789,2914900
2017-03-16,52.040000915527344,52.150001525878906,51.209999084472656,51.43000030517578,46.511837005615234,2665500
2017-03-17,51.459999084472656,51.83000183105469,51.43000030517578,51.630001068115234,46.69271469116211,3494600
2017-03-20,51.63999938964844,51.709999084472656,51.16999816894531,51.189998626708984,46.294803619384766,2335000
2017-03-21,51.439998626708984,51.88999938964844,51.029998779296875,51.400001525878906,46.48471450805664,3180900
2017-03-22,51.290000915527344,51.97999954223633,51.150001525878906,51.790000915527344,46.83741760253906,3170600
2017-03-23,51.56999969482422,51.970001220703125,51.38999938964844,51.689998626708984,46.74698257446289,1348200
2017-03-24,51.720001220703125,52.189998626708984,51.58000183105469,52.02000045776367,47.045433044433594,2655500
2017-03-27,51.790000915527344,51.97999954223633,51.38999938964844,51.83000183105469,46.87360382080078,1568500
2017-03-28,51.75,51.9900016784668,51.56999969482422,51.88999938964844,46.927852630615234,2372700
2017-03-29,51.720001220703125,52.189998626708984,51.560001373291016,51.97999954223633,47.00925064086914,2500800
2017-03-30,51.86000061035156,52.310001373291016,51.68000030517578,52.25,47.25342559814453,2530700
