Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,50.099998474121094,50.41999816894531,49.880001068115234,50.41999816894531,35.22191619873047,2827100
2013-05-01,50.45000076293945,50.75,50.34000015258789,50.400001525878906,35.20793533325195,3348400
2013-05-02,50.349998474121094,50.59000015258789,50.16999816894531,50.45000076293945,35.24286651611328,2626300
2013-05-03,50.689998626708984,50.869998931884766,50.43000030517578,50.720001220703125,35.43148422241211,2733100
2013-05-06,50.54999923706055,50.61000061035156,49.52000045776367,49.59000015258789,34.64209747314453,4080400
2013-05-07,49.72999954223633,50.7599983215332,49.63999938964844,50.7599983215332,35.45942687988281,4117400
2013-05-08,50.72999954223633,50.84000015258789,49.7400016784668,49.939998626708984,34.886600494384766,4217300
2013-05-09,50.029998779296875,50.130001068115234,49.5,49.630001068115234,34.670040130615234,3073300
2013-05-10,49.68000030517578,49.97999954223633,49.58000183105469,49.90999984741211,34.86564254760742,2728300
2013-05-13,49.869998931884766,50.29999923706055,49.43000030517578,50.09000015258789,34.991371154785156,3009000
2013-05-14,50.13999938964844,50.709999084472656,50.11000061035156,50.630001068115234,35.368614196777344,3625000
2013-05-15,50.52000045776367,50.970001220703125,50.15999984741211,50.93000030517578,35.57817840576172,2849500
2013-05-16,50.869998931884766,50.970001220703125,50.45000076293945,50.470001220703125,35.256839752197266,2616800
2013-05-17,50.40999984741211,50.529998779296875,49.86000061035156,50.36000061035156,35.179988861083984,3260500
2013-05-20,50.41999816894531,50.63999938964844,49.09000015258789,49.130001068115234,34.32076644897461,5327000
2013-05-21,49.130001068115234,49.52000045776367,48.869998931884766,49.36000061035156,34.48142623901367,4614300
2013-05-22,49.29999923706055,49.790000915527344,48.88999938964844,49.029998779296875,34.25088119506836,4708200
2013-05-23,48.79999923706055,48.970001220703125,48.2400016784668,48.849998474121094,34.12514877319336,3959800
2013-05-24,48.75,48.97999954223633,48.369998931884766,48.97999954223633,34.21595764160156,2725000
2013-05-28,49.439998626708984,49.4900016784668,48.869998931884766,49.11000061035156,34.306785583496094,2902500
2013-05-29,48.779998779296875,49.150001525878906,47.84000015258789,48.18000030517578,33.6571159362793,4187800
2013-05-30,47.93000030517578,48.279998779296875,47.619998931884766,47.84000015258789,33.41959762573242,3755400
