Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,122.46512603759766,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,123.96098327636719,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,125.0342788696289,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,124.91596221923828,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,124.34133911132812,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,124.15423583984375,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,124.91950225830078,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,124.66436767578125,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,124.85993957519531,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,125.35309600830078,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,125.1235122680664,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,125.79521179199219,3670500
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,126.4583969116211,3544500
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,127.19819641113281,9002000
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,125.66771697998047,5906100
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,124.6559066772461,4530000
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,125.29357147216797,3169000
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,125.82926177978516,3219400
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,125.59119415283203,4735400
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,124.87694549560547,2943000
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,125.15753173828125,4635600
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,125.021484375,3730000
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,124.94498443603516,2450800
