Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,144.80294799804688,2330600
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,145.31411743164062,1966600
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,150.08509826660156,3196200
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,149.2993621826172,2329400
2020-05-13,157.02999877929688,159.35000610351562,156.0399932861328,157.92999267578125,149.4981231689453,2650000
2020-05-14,155.94000244140625,158.9499969482422,153.80999755859375,158.3800048828125,150.6299591064453,2393900
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,151.43833923339844,2824500
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,150.23048400878906,2703700
2020-05-19,156.85000610351562,159.1300048828125,155.27999877929688,156.6999969482422,149.0321502685547,2339400
2020-05-20,155.27000427246094,157.42999267578125,151.61000061035156,153.1300048828125,145.6368408203125,3780800
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,144.82843017578125,3049800
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,143.76324462890625,2355000
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,140.71983337402344,5013400
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,138.57037353515625,5376100
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,143.2781524658203,3982700
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,145.46560668945312,9466300
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,144.9901123046875,5233800
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,146.3311309814453,3269400
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,145.06622314453125,3190300
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,143.33526611328125,3328700
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,141.9086456298828,4578800
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,141.9086456298828,4076400
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,141.8325958251953,4302100
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,143.61105346679688,4940200
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,137.02969360351562,4547400
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,136.51612854003906,3973200
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,134.59495544433594,3709900
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,155.69912719726562,15029300
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,152.14210510253906,4711200
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,153.1883087158203,3631600
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,152.11361694335938,6004900
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,152.5986328125,2647300
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,151.54296875,2771500
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,149.34597778320312,3096000
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,154.89073181152344,3735400
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,154.8621826171875,5290400
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,154.75755310058594,2640300
