Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,91.5999984741211,92.87000274658203,90.69999694824219,92.86000061035156,92.86000061035156,805000
2016-07-01,93.16000366210938,93.66000366210938,92.58000183105469,93.06999969482422,93.06999969482422,409400
2016-07-05,93.0999984741211,93.69000244140625,92.7300033569336,93.37999725341797,93.37999725341797,461800
2016-07-06,93.5,93.69999694824219,92.72000122070312,93.56999969482422,93.56999969482422,502900
2016-07-07,93.86000061035156,94.1500015258789,93.44000244140625,93.86000061035156,93.86000061035156,403500
2016-07-08,94.19999694824219,95.0,93.68000030517578,94.95999908447266,94.95999908447266,562100
2016-07-11,94.97000122070312,95.30000305175781,94.44999694824219,94.5999984741211,94.5999984741211,480600
2016-07-12,94.80000305175781,95.5,94.08000183105469,94.22000122070312,94.22000122070312,353100
2016-07-13,94.2300033569336,94.68000030517578,93.44000244140625,93.6500015258789,93.6500015258789,383500
2016-07-14,93.80999755859375,94.0199966430664,93.02999877929688,93.20999908447266,93.20999908447266,473700
2016-07-15,93.22000122070312,93.55999755859375,92.93000030517578,93.48999786376953,93.48999786376953,401600
2016-07-18,93.69000244140625,94.23999786376953,93.51000213623047,93.76000213623047,93.76000213623047,283100
2016-07-19,93.51000213623047,94.16000366210938,93.0,94.05999755859375,94.05999755859375,394300
2016-07-20,94.62999725341797,95.47000122070312,94.33000183105469,95.25,95.25,334900
2016-07-21,95.0,95.55000305175781,93.95999908447266,94.26000213623047,94.26000213623047,235700
2016-07-22,94.55000305175781,94.56999969482422,93.33000183105469,94.44000244140625,94.44000244140625,266000
2016-07-25,94.51000213623047,94.51000213623047,92.9000015258789,93.06999969482422,93.06999969482422,429100
2016-07-26,93.0,93.83000183105469,93.0,93.69999694824219,93.69999694824219,368400
2016-07-27,93.75,94.16000366210938,92.54000091552734,92.7699966430664,92.7699966430664,677200
2016-07-28,92.7699966430664,93.79000091552734,92.5199966430664,93.20999908447266,93.20999908447266,598600
2016-07-29,93.01000213623047,94.45999908447266,93.01000213623047,93.79000091552734,93.79000091552734,362600
