Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,145.51097106933594,1868800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,146.47401428222656,1207500
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,148.38153076171875,1687800
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,152.1310272216797,1481200
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,152.19651794433594,1113400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,152.4489288330078,959500
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,148.48439025878906,1771400
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,151.36427307128906,1280900
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,150.6536865234375,1333200
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,155.59068298339844,1121600
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,154.27232360839844,922300
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,147.08180236816406,1689700
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,145.86630249023438,1651400
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,141.8362579345703,3452500
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,148.0261993408203,2847400
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,146.67039489746094,1494200
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,146.4366455078125,1273900
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,144.95924377441406,1387200
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,147.07249450683594,1507400
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,146.36180114746094,1356400
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,148.54981994628906,1440800
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,147.48391723632812,1035000
