Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,43.07627868652344,5024900
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,41.968318939208984,4992600
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,42.56697463989258,6301100
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,42.18277359008789,5831900
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,43.10308837890625,3643400
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,42.93331527709961,2166400
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,44.64886474609375,4228500
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,45.6674690246582,6046400
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,45.184974670410156,6390400
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,44.17531204223633,3488500
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,44.148502349853516,3423000
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,43.05841064453125,3579300
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,41.72706985473633,4017700
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,41.89683532714844,3340000
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,42.272125244140625,3320400
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,42.584835052490234,3794900
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,43.46049499511719,5374000
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,44.237850189208984,8575500
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,44.46123123168945,5811000
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,43.63026428222656,2883100
