Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,74.32174682617188,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,74.34072875976562,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,74.74906921386719,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,75.4803466796875,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,76.10713958740234,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,75.92668151855469,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,76.03114318847656,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,75.67027282714844,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,76.08811950683594,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,75.99315643310547,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,76.83837127685547,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,76.74341583251953,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,76.90513610839844,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,76.36287689208984,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,76.55315399169922,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,77.11441802978516,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,76.86710357666016,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,76.38190460205078,5028000
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,76.41043853759766,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,76.64827728271484,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,76.93367004394531,4766700
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,77.21906280517578,4128700
