Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,30.440000534057617,30.950000762939453,30.3799991607666,30.68000030517578,15.514559745788574,7294700
2017-04-03,30.690000534057617,30.860000610351562,30.030000686645508,30.239999771118164,15.292058944702148,5509800
2017-04-04,30.290000915527344,30.479999542236328,30.1299991607666,30.3799991607666,15.362848281860352,5559300
2017-04-05,30.469999313354492,30.6299991607666,30.149999618530273,30.280000686645508,15.312284469604492,4912400
2017-04-06,30.280000686645508,30.559999465942383,30.15999984741211,30.559999465942383,15.45388126373291,5196600
2017-04-07,30.510000228881836,30.809999465942383,30.290000915527344,30.809999465942383,15.580300331115723,5680100
2017-04-10,30.709999084472656,30.950000762939453,30.520000457763672,30.65999984741211,15.504446029663086,4687500
2017-04-11,30.610000610351562,30.739999771118164,30.110000610351562,30.399999618530273,15.372965812683105,4322500
2017-04-12,30.06999969482422,30.399999618530273,29.989999771118164,30.049999237060547,15.195976257324219,4874300
2017-04-13,30.059999465942383,30.5,29.899999618530273,30.040000915527344,15.190916061401367,5023900
2017-04-17,30.059999465942383,30.3700008392334,30.059999465942383,30.25,15.297113418579102,4553700
2017-04-18,30.229999542236328,30.56999969482422,30.1200008392334,30.399999618530273,15.372965812683105,3528200
2017-04-19,30.59000015258789,30.739999771118164,30.34000015258789,30.40999984741211,15.378022193908691,3566100
2017-04-20,30.6200008392334,30.6200008392334,30.350000381469727,30.5,15.42353343963623,3766100
2017-04-21,30.579999923706055,30.829999923706055,30.56999969482422,30.700000762939453,15.524680137634277,4896300
2017-04-24,31.079999923706055,31.200000762939453,30.889999389648438,30.969999313354492,15.66120719909668,4631800
2017-04-25,31.059999465942383,31.25,30.989999771118164,31.25,15.802804946899414,5075200
2017-04-26,31.309999465942383,31.440000534057617,31.030000686645508,31.25,15.802804946899414,4173100
2017-04-27,31.299999237060547,31.540000915527344,31.100000381469727,31.479999542236328,15.919110298156738,3181900
2017-04-28,31.549999237060547,31.670000076293945,31.280000686645508,31.6299991607666,15.994965553283691,5017100
