Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,48.90974807739258,4357900
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,49.431922912597656,6608000
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,48.710838317871094,6290600
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,51.097877502441406,6297600
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,51.60346603393555,6333100
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,52.10906219482422,5884800
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,53.227996826171875,7195800
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,52.738983154296875,8083300
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,53.76674270629883,6863900
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,53.77503204345703,4772900
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,53.31917190551758,4285300
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,53.32745361328125,5277900
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,54.529273986816406,4533100
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,54.77792739868164,5745800
2019-01-22,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,53.725303649902344,6166300
2019-01-23,65.0,65.83999633789062,63.97999954223633,64.8499984741211,53.750160217285156,4357700
2019-01-24,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,52.30799865722656,7318600
2019-01-25,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,53.111961364746094,7914700
2019-01-28,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,52.8135871887207,11002700
2019-01-29,63.56999969482422,64.37999725341797,63.0,64.13999938964844,53.16169738769531,5922800
2019-01-30,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,54.148014068603516,5745700
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,54.91883850097656,8782200
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,54.2640495300293,5216900
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,54.62873840332031,5553700
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,55.68135452270508,5403600
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,55.42441940307617,5484200
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,52.797000885009766,9498500
2019-02-08,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,51.9847412109375,8276500
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,51.15590286254883,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,51.28022384643555,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,52.75556182861328,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,53.07880401611328,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,53.99882125854492,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,54.32471466064453,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,54.40827560424805,5470500
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,54.032249450683594,7231800
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,54.333072662353516,3544600
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,54.107452392578125,4054700
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,53.973751068115234,3746400
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,52.979339599609375,5805400
2019-02-28,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,51.817813873291016,7499200
2019-03-01,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,52.3776741027832,6069800
2019-03-04,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,51.817813873291016,7025300
2019-03-05,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,50.81504821777344,7254500
2019-03-06,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,50.07968521118164,8212400
2019-03-07,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,49.16884231567383,5830500
2019-03-08,57.81999969482422,57.939998626708984,56.880001068115234,57.5,48.0490837097168,7631000
2019-03-11,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,49.46966552734375,6670400
2019-03-12,59.15999984741211,60.0,58.86000061035156,58.86000061035156,49.185550689697266,5849100
2019-03-13,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,49.77886199951172,6243500
2019-03-14,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,49.879127502441406,5473400
2019-03-15,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,50.51421356201172,9173800
2019-03-18,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,51.87629699707031,7657900
2019-03-19,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,51.83451843261719,6237100
2019-03-20,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,51.96821594238281,8136000
2019-03-21,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,52.46959686279297,6306700
2019-03-22,62.119998931884766,62.5,60.630001068115234,61.29999923706055,51.224510192871094,4664600
2019-03-25,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,51.115867614746094,5190100
2019-03-26,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,51.776023864746094,4191500
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,51.96821594238281,4793400
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,50.93203353881836,5095500
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,50.01283645629883,8245000
