Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,28.487499237060547,28.52050018310547,27.834999084472656,28.216999053955078,28.216999053955078,33210000
2014-06-03,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,27.725500106811523,40626000
2014-06-04,27.576000213623047,27.929000854492188,27.42799949645996,27.687999725341797,27.687999725341797,34582000
2014-06-05,27.855499267578125,28.25,27.752500534057617,28.24650001525879,28.24650001525879,35868000
2014-06-06,28.408000946044922,28.440000534057617,27.979000091552734,28.30150032043457,28.30150032043457,34804000
2014-06-09,28.337499618530273,28.600000381469727,28.26099967956543,28.536500930786133,28.536500930786133,30594000
2014-06-10,28.43899917602539,28.600000381469727,28.306499481201172,28.415000915527344,28.415000915527344,29676000
2014-06-11,28.29599952697754,28.44849967956543,28.18400001525879,28.375,28.375,22580000
2014-06-12,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,27.975000381469727,30930000
2014-06-13,28.003999710083008,28.032499313354492,27.68600082397461,28.017499923706055,28.017499923706055,27066000
2014-06-16,27.862499237060547,27.899499893188477,27.5,27.614999771118164,27.614999771118164,39436000
2014-06-17,27.618000030517578,27.687000274658203,27.37350082397461,27.5310001373291,27.5310001373291,29552000
2014-06-18,27.639999389648438,28.06999969482422,27.57900047302246,28.033000946044922,28.033000946044922,41212000
2014-06-19,28.0575008392334,28.25,27.833499908447266,28.249500274658203,28.249500274658203,52548000
2014-06-20,28.322500228881836,28.338499069213867,27.9685001373291,28.326000213623047,28.326000213623047,63212000
2014-06-23,28.217500686645508,28.722000122070312,28.174999237060547,28.714500427246094,28.714500427246094,34456000
2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,28.62700080871582,56886000
2014-06-25,28.677499771118164,29.364999771118164,28.663000106811523,29.296499252319336,29.296499252319336,42294000
2014-06-26,29.46500015258789,29.479999542236328,28.979999542236328,29.238500595092773,29.238500595092773,40248000
2014-06-27,29.272499084472656,29.393999099731445,29.131000518798828,29.284500122070312,29.284500122070312,40426000
