Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,108.69499969482422,110.53250122070312,106.25250244140625,108.88500213623047,108.88500213623047,3460400
2020-08-03,110.15499877929688,112.36250305175781,108.09750366210938,110.9175033569336,110.9175033569336,3381200
2020-08-04,110.5250015258789,110.70500183105469,108.66000366210938,110.47250366210938,110.47250366210938,2577600
2020-08-05,110.4375,113.75,109.15249633789062,112.94750213623047,112.94750213623047,2857600
2020-08-06,113.10250091552734,113.22250366210938,107.38999938964844,109.75,109.75,3342000
2020-08-07,110.22000122070312,114.05750274658203,108.75499725341797,110.17500305175781,110.17500305175781,3715200
2020-08-10,109.82749938964844,109.9574966430664,101.55249786376953,105.30500030517578,105.30500030517578,4454800
2020-08-11,103.75250244140625,104.80249786376953,100.7874984741211,102.7874984741211,102.7874984741211,3273200
2020-08-12,103.05000305175781,107.6050033569336,103.05000305175781,106.97250366210938,106.97250366210938,2465200
2020-08-13,108.19999694824219,109.99749755859375,107.68499755859375,108.81999969482422,108.81999969482422,2421600
2020-08-14,109.125,110.11250305175781,105.7750015258789,106.29000091552734,106.29000091552734,1898400
2020-08-17,107.24250030517578,110.45999908447266,106.85749816894531,110.2300033569336,110.2300033569336,2132400
2020-08-18,111.29000091552734,111.57749938964844,108.5199966430664,109.30500030517578,109.30500030517578,2032000
2020-08-19,109.68000030517578,110.31999969482422,107.26000213623047,108.22000122070312,108.22000122070312,1865200
2020-08-20,107.97750091552734,110.26499938964844,107.875,107.97000122070312,107.97000122070312,1940400
2020-08-21,108.22000122070312,108.70249938964844,106.0,106.7249984741211,106.7249984741211,2338400
2020-08-24,106.93499755859375,107.24749755859375,103.625,105.69750213623047,105.69750213623047,2129600
2020-08-25,102.85250091552734,107.67500305175781,102.77249908447266,107.51750183105469,107.51750183105469,2025600
2020-08-26,106.41000366210938,108.37999725341797,105.75749969482422,106.42250061035156,106.42250061035156,2260800
2020-08-27,106.31749725341797,107.80500030517578,103.25499725341797,106.9375,106.9375,2634400
2020-08-28,107.08000183105469,107.75499725341797,104.44999694824219,104.73750305175781,104.73750305175781,2008000
