Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,164.07000732421875,164.6699981689453,162.58999633789062,163.00999450683594,163.00999450683594,2233300
2019-03-01,167.77000427246094,169.0500030517578,158.39999389648438,159.77000427246094,159.77000427246094,3836700
2019-03-04,161.0,161.83999633789062,153.25,157.7899932861328,157.7899932861328,4197500
2019-03-05,158.1999969482422,158.1999969482422,154.1699981689453,154.7100067138672,154.7100067138672,2193300
2019-03-06,154.75999450683594,155.9600067138672,152.0399932861328,153.50999450683594,153.50999450683594,1803500
2019-03-07,152.89999389648438,153.97000122070312,150.8800048828125,152.77000427246094,152.77000427246094,3167600
2019-03-08,150.2899932861328,152.5,149.5,152.3699951171875,152.3699951171875,1692100
2019-03-11,152.38999938964844,155.27999877929688,151.86000061035156,154.0399932861328,154.0399932861328,2074600
2019-03-12,154.36000061035156,155.38999938964844,152.8800048828125,154.80999755859375,154.80999755859375,1418600
2019-03-13,155.33999633789062,157.08999633789062,153.2100067138672,153.3800048828125,153.3800048828125,2143600
2019-03-14,153.0500030517578,154.25999450683594,151.92999267578125,153.14999389648438,153.14999389648438,2233800
2019-03-15,152.6999969482422,154.67999267578125,152.4600067138672,153.27999877929688,153.27999877929688,3513600
2019-03-18,153.2899932861328,155.32000732421875,152.3300018310547,153.85000610351562,153.85000610351562,1925200
2019-03-19,154.6199951171875,156.1199951171875,153.66000366210938,155.10000610351562,155.10000610351562,2172900
2019-03-20,156.0,156.27000427246094,152.36000061035156,154.30999755859375,154.30999755859375,1805700
2019-03-21,154.27000427246094,159.0399932861328,154.27000427246094,158.82000732421875,158.82000732421875,1550300
2019-03-22,158.0,158.82000732421875,153.94000244140625,154.22000122070312,154.22000122070312,1858300
2019-03-25,153.52999877929688,155.5500030517578,152.42999267578125,154.69000244140625,154.69000244140625,1768900
2019-03-26,155.49000549316406,157.38999938964844,154.86000061035156,155.91000366210938,155.91000366210938,1511400
2019-03-27,155.64999389648438,156.10000610351562,151.14999389648438,153.10000610351562,153.10000610351562,1595400
2019-03-28,153.74000549316406,154.52999877929688,151.1999969482422,153.02999877929688,153.02999877929688,1483500
2019-03-29,154.69000244140625,155.94000244140625,153.86000061035156,155.82000732421875,155.82000732421875,1833400
