Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,96.02999877929688,96.93000030517578,95.05999755859375,95.2699966430664,89.82123565673828,602400
2018-03-01,94.87000274658203,95.12999725341797,92.75,93.95999908447266,88.58613586425781,647600
2018-03-02,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894531,89.49124908447266,444900
2018-03-05,94.08000183105469,95.98999786376953,93.62000274658203,95.44000244140625,89.98150634765625,628100
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,90.67916107177734,323100
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,91.12230682373047,459100
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105469,97.61000061035156,92.02740478515625,346200
2018-03-09,98.38999938964844,99.69000244140625,97.80000305175781,99.68000030517578,93.97900390625,428600
2018-03-12,99.5199966430664,99.80999755859375,99.16000366210938,99.54000091552734,93.84700775146484,332400
2018-03-13,99.55999755859375,99.97000122070312,98.58999633789062,98.88999938964844,93.23419189453125,371800
2018-03-14,99.48999786376953,99.48999786376953,98.0,98.58999633789062,92.95135498046875,360500
2018-03-15,98.52999877929688,98.69999694824219,97.83000183105469,98.11000061035156,92.49879455566406,357700
2018-03-16,97.8499984741211,98.73999786376953,97.8499984741211,98.19000244140625,92.5742416381836,962100
2018-03-19,97.87999725341797,98.69000244140625,96.56999969482422,97.75,92.15937805175781,920000
2018-03-20,98.30000305175781,98.61000061035156,97.6500015258789,98.18000030517578,92.5647964477539,384300
2018-03-21,98.37999725341797,99.25,98.13999938964844,98.33000183105469,92.70623016357422,381500
2018-03-22,97.26000213623047,98.0,96.41999816894531,96.4800033569336,90.9620132446289,565900
2018-03-23,96.33999633789062,97.37000274658203,95.38999938964844,95.47000122070312,90.00979614257812,762800
2018-03-26,96.69999694824219,98.44999694824219,96.13999938964844,98.2699966430664,92.6496353149414,413200
2018-03-27,98.5,98.81999969482422,96.54000091552734,97.27999877929688,91.71627044677734,572300
2018-03-28,97.0999984741211,97.0999984741211,95.41000366210938,96.25,90.74519348144531,549000
2018-03-29,95.6500015258789,99.06999969482422,95.13999938964844,98.47000122070312,92.83821105957031,834500
