Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,28.729999542236328,28.93000030517578,28.610000610351562,28.700000762939453,24.035629272460938,1903400
2018-01-03,28.790000915527344,28.899999618530273,28.6299991607666,28.809999465942383,24.127744674682617,2168500
2018-01-04,28.940000534057617,29.149999618530273,28.65999984741211,28.790000915527344,24.111000061035156,3015000
2018-01-05,28.899999618530273,28.93000030517578,28.3799991607666,28.510000228881836,23.87650489807129,4774000
2018-01-08,28.5,28.850000381469727,28.059999465942383,28.780000686645508,24.102622985839844,4717300
2018-01-09,28.920000076293945,28.93000030517578,28.59000015258789,28.6299991607666,23.976999282836914,2696400
2018-01-10,28.40999984741211,28.65999984741211,28.25,28.399999618530273,23.784378051757812,3166900
2018-01-11,28.3799991607666,28.770000457763672,28.31999969482422,28.760000228881836,24.085872650146484,2632800
2018-01-12,28.860000610351562,28.940000534057617,28.56999969482422,28.889999389648438,24.194740295410156,3057700
2018-01-16,28.979999542236328,29.200000762939453,28.510000228881836,28.610000610351562,23.96025276184082,2870900
2018-01-17,27.799999237060547,28.739999771118164,27.780000686645508,28.670000076293945,24.010499954223633,3289800
2018-01-18,28.459999084472656,28.469999313354492,27.540000915527344,27.65999984741211,23.164648056030273,5759800
2018-01-19,27.729999542236328,28.040000915527344,27.700000762939453,27.850000381469727,23.323772430419922,3952600
2018-01-22,28.59000015258789,28.600000381469727,27.81999969482422,28.360000610351562,23.750885009765625,5711300
2018-01-23,28.450000762939453,28.459999084472656,27.969999313354492,28.1299991607666,23.558265686035156,4127100
2018-01-24,28.299999237060547,28.450000762939453,27.940000534057617,27.969999313354492,23.42426300048828,3763100
2018-01-25,28.1200008392334,28.15999984741211,27.56999969482422,27.670000076293945,23.17302703857422,2899700
2018-01-26,27.979999542236328,28.209999084472656,27.59000015258789,28.190000534057617,23.60851287841797,3097200
2018-01-29,28.049999237060547,28.670000076293945,28.049999237060547,28.479999542236328,23.85137939453125,4454500
2018-01-30,28.299999237060547,28.549999237060547,28.170000076293945,28.31999969482422,23.717382431030273,5281200
