Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,109.93745422363281,2199700
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,110.75676727294922,2786000
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,111.75499725341797,2597000
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,112.7908935546875,3003200
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,112.66846466064453,2462800
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,113.23350524902344,2335100
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,113.61961364746094,3592600
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,113.74205017089844,3438100
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,114.60842895507812,2959400
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,114.4483413696289,3343900
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,115.69142150878906,3468400
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,118.02689361572266,6718800
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,121.93508911132812,8173000
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,123.22523498535156,4423400
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,124.71318817138672,9229900
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,123.50774383544922,2473400
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,123.47008514404297,1215800
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,123.49832153320312,1272000
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,123.85623168945312,2161300
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,123.64904022216797,1856200
