Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,17.889999389648438,18.479999542236328,17.770000457763672,18.469999313354492,17.284502029418945,3601800
2016-07-01,18.479999542236328,18.75,18.450000762939453,18.6200008392334,17.42487144470215,2429100
2016-07-05,18.450000762939453,18.520000457763672,17.940000534057617,18.1299991607666,16.966323852539062,2946400
2016-07-06,17.989999771118164,18.1200008392334,17.719999313354492,18.06999969482422,16.91017723083496,2583700
2016-07-07,18.139999389648438,18.420000076293945,18.040000915527344,18.18000030517578,17.013118743896484,2180000
2016-07-08,18.420000076293945,18.799999237060547,18.389999389648438,18.760000228881836,17.555891036987305,2033500
2016-07-11,18.8700008392334,19.020000457763672,18.84000015258789,18.899999618530273,17.68690299987793,2071600
2016-07-12,19.09000015258789,19.329999923706055,19.0,19.260000228881836,18.023794174194336,2926300
2016-07-13,19.420000076293945,19.440000534057617,19.229999542236328,19.31999969482422,18.07994270324707,2374600
2016-07-14,19.469999313354492,19.59000015258789,19.350000381469727,19.440000534057617,18.19223976135254,2192700
2016-07-15,20.040000915527344,20.639999389648438,19.899999618530273,20.56999969482422,19.249706268310547,5445200
2016-07-18,20.6200008392334,20.729999542236328,20.43000030517578,20.549999237060547,19.23099708557129,2580300
2016-07-19,20.489999771118164,20.65999984741211,20.40999984741211,20.520000457763672,19.202922821044922,1883900
2016-07-20,20.600000381469727,20.729999542236328,20.520000457763672,20.649999618530273,19.324573516845703,1743600
2016-07-21,20.610000610351562,20.739999771118164,20.3700008392334,20.399999618530273,19.090618133544922,1364600
2016-07-22,20.290000915527344,20.489999771118164,20.059999465942383,20.3700008392334,19.06254768371582,2117900
2016-07-25,20.389999389648438,20.469999313354492,20.309999465942383,20.31999969482422,19.015756607055664,1561100
2016-07-26,20.350000381469727,20.420000076293945,20.1200008392334,20.329999923706055,19.025121688842773,2245700
2016-07-27,20.5,20.739999771118164,20.31999969482422,20.540000915527344,19.22163963317871,2357800
2016-07-28,20.540000915527344,20.68000030517578,20.3799991607666,20.479999542236328,19.165489196777344,1468000
2016-07-29,20.40999984741211,20.5,20.209999084472656,20.350000381469727,19.043834686279297,1028900
