Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,231.0,231.27999877929688,226.5,228.13999938964844,228.13999938964844,205000
2020-02-03,228.88999938964844,235.17999267578125,228.88999938964844,234.25,234.25,223300
2020-02-04,234.75,240.4600067138672,234.74000549316406,238.60000610351562,238.60000610351562,198500
2020-02-05,242.08999633789062,242.08999633789062,230.10000610351562,232.10000610351562,232.10000610351562,328500
2020-02-06,233.82000732421875,236.39999389648438,232.67999267578125,234.77999877929688,234.77999877929688,158000
2020-02-07,233.4499969482422,234.1699981689453,231.4199981689453,233.02000427246094,233.02000427246094,127000
2020-02-10,232.16000366210938,235.52999877929688,232.16000366210938,235.3300018310547,235.3300018310547,178500
2020-02-11,236.80999755859375,236.99000549316406,231.27999877929688,231.47000122070312,231.47000122070312,207400
2020-02-12,232.57000732421875,233.55999755859375,228.30999755859375,232.35000610351562,232.35000610351562,394100
2020-02-13,231.22999572753906,234.67999267578125,231.10000610351562,232.9499969482422,232.9499969482422,286300
2020-02-14,233.75,236.94000244140625,232.27999877929688,236.75,236.75,243900
2020-02-18,236.25,237.44000244140625,233.38999938964844,237.0,237.0,458900
2020-02-19,237.0,240.77000427246094,237.0,240.0,240.0,325900
2020-02-20,245.0,248.27000427246094,235.0,238.0500030517578,238.0500030517578,682800
2020-02-21,236.74000549316406,237.97000122070312,228.85000610351562,231.36000061035156,231.36000061035156,384500
2020-02-24,221.5,227.5500030517578,218.97000122070312,226.02999877929688,226.02999877929688,411400
2020-02-25,226.99000549316406,227.5800018310547,215.64999389648438,216.9600067138672,216.9600067138672,362000
2020-02-26,217.47000122070312,224.77000427246094,217.14999389648438,221.88999938964844,221.88999938964844,479700
2020-02-27,219.33999633789062,225.80999755859375,216.6300048828125,220.83999633789062,220.83999633789062,536800
