Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,26.756000518798828,26.816999435424805,26.454500198364258,26.743999481201172,26.743999481201172,40770000
2014-05-01,26.712499618530273,26.995500564575195,26.64299964904785,26.92650032043457,26.92650032043457,40086000
2014-05-02,27.07200050354004,27.1200008392334,26.66349983215332,26.693500518798828,26.693500518798828,35616000
2014-05-05,26.511999130249023,26.785999298095703,26.378999710083008,26.76650047302246,26.76650047302246,24568000
2014-05-06,26.670499801635742,26.727500915527344,26.113000869750977,26.12849998474121,26.12849998474121,36700000
2014-05-07,26.162500381469727,26.221500396728516,25.554500579833984,25.899999618530273,25.899999618530273,61486000
2014-05-08,25.785999298095703,26.36750030517578,25.722999572753906,26.008499145507812,26.008499145507812,49040000
2014-05-09,25.9325008392334,26.36750030517578,25.714000701904297,26.33099937438965,26.33099937438965,45224000
2014-05-12,26.591999053955078,26.9375,26.375499725341797,26.921499252319336,26.921499252319336,38968000
2014-05-13,26.979000091552734,27.199499130249023,26.895000457763672,27.07699966430664,27.07699966430664,40240000
2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.720500946044922,26.720500946044922,25618000
2014-05-15,26.656999588012695,26.700000762939453,26.265499114990234,26.45599937438965,26.45599937438965,36658000
2014-05-16,26.479999542236328,26.54199981689453,26.178499221801758,26.415000915527344,26.415000915527344,38154000
2014-05-19,26.444000244140625,26.967500686645508,26.283000946044922,26.941499710083008,26.941499710083008,39530000
2014-05-20,27.0,27.3174991607666,26.828500747680664,27.019500732421875,27.019500732421875,48506000
2014-05-21,27.145000457763672,27.487499237060547,27.105499267578125,27.485000610351562,27.485000610351562,31294000
2014-05-22,27.610000610351562,27.898000717163086,27.549999237060547,27.772499084472656,27.772499084472656,42994000
2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,28.190000534057617,53450000
2014-05-27,28.388999938964844,28.743499755859375,28.207500457763672,28.743499755859375,28.743499755859375,43716000
2014-05-28,28.728500366210938,28.882999420166016,28.497499465942383,28.522499084472656,28.522499084472656,31632000
2014-05-29,28.66950035095215,28.673999786376953,28.422500610351562,28.527999877929688,28.527999877929688,28222000
2014-05-30,28.582000732421875,28.628999710083008,28.289499282836914,28.582500457763672,28.582500457763672,37434000
