Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,77.98999786376953,78.44999694824219,77.5199966430664,77.88999938964844,61.54416275024414,7577600
2013-11-01,77.9800033569336,78.02999877929688,76.83999633789062,76.98999786376953,60.833003997802734,7178300
2013-11-04,77.18000030517578,77.41999816894531,76.61000061035156,77.0,60.84092330932617,3906500
2013-11-05,76.77999877929688,76.80000305175781,76.06999969482422,76.6500015258789,60.56436538696289,6035300
2013-11-06,76.72000122070312,76.79000091552734,75.91000366210938,76.41999816894531,60.382633209228516,5059600
2013-11-07,76.81999969482422,77.19000244140625,75.66999816894531,75.69000244140625,59.805824279785156,5424600
2013-11-08,75.27999877929688,75.70999908447266,74.77999877929688,75.4800033569336,59.63990020751953,9229700
2013-11-11,75.2699966430664,75.66999816894531,74.93000030517578,75.37000274658203,59.55299377441406,5774000
2013-11-12,75.83999633789062,76.58999633789062,75.72000122070312,76.18000030517578,60.1929817199707,6629200
2013-11-13,75.69000244140625,77.69000244140625,75.69000244140625,77.5999984741211,61.314979553222656,7064700
2013-11-14,78.13999938964844,79.33999633789062,78.05999755859375,78.94000244140625,62.373783111572266,6843800
2013-11-15,78.83999633789062,80.08999633789062,78.55999755859375,80.02999877929688,63.23503875732422,10414800
2013-11-18,80.0,80.47000122070312,79.19000244140625,79.66999816894531,62.95058822631836,8613000
2013-11-19,82.22000122070312,82.2699966430664,80.26000213623047,80.37999725341797,63.511600494384766,12236700
2013-11-20,80.7300033569336,80.7300033569336,79.37999725341797,79.75,63.01382064819336,7236900
2013-11-21,80.05999755859375,80.05999755859375,79.36000061035156,79.83000183105469,63.07701110839844,5618600
2013-11-22,79.5999984741211,79.81999969482422,78.77999877929688,79.18000030517578,62.56344223022461,7786200
2013-11-25,79.30000305175781,80.04000091552734,79.30000305175781,79.75,63.01382064819336,5496100
2013-11-26,80.20999908447266,80.9000015258789,80.08999633789062,80.3499984741211,63.48790740966797,9360700
2013-11-27,80.33999633789062,80.75,80.12000274658203,80.66000366210938,63.73282241821289,5450000
2013-11-29,80.87999725341797,81.38999938964844,80.62999725341797,80.66999816894531,63.740726470947266,3372600
