Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,25.665000915527344,26.094999313354492,25.514999389648438,25.979999542236328,18.89130973815918,829000
2014-02-03,26.024999618530273,26.260000228881836,25.454999923706055,25.475000381469727,18.524093627929688,2100200
2014-02-04,25.600000381469727,25.635000228881836,25.31999969482422,25.514999389648438,18.553184509277344,1667200
2014-02-05,25.46500015258789,25.475000381469727,25.19499969482422,25.299999237060547,18.3968505859375,1021600
2014-02-06,25.299999237060547,25.549999237060547,25.190000534057617,25.44499969482422,18.502286911010742,525800
2014-02-07,25.524999618530273,25.684999465942383,25.399999618530273,25.645000457763672,18.647714614868164,543400
2014-02-10,25.625,25.875,25.440000534057617,25.81999969482422,18.77496337890625,671000
2014-02-11,25.799999237060547,26.309999465942383,25.7549991607666,26.280000686645508,19.10945701599121,797000
2014-02-12,26.389999389648438,26.514999389648438,26.2549991607666,26.31999969482422,19.13854217529297,1497000
2014-02-13,26.239999771118164,26.604999542236328,26.239999771118164,26.56999969482422,19.320323944091797,795600
2014-02-14,26.575000762939453,26.844999313354492,26.46500015258789,26.834999084472656,19.513025283813477,788000
2014-02-18,26.924999237060547,26.9950008392334,26.825000762939453,26.93000030517578,19.582107543945312,847200
2014-02-19,26.81999969482422,26.975000381469727,26.584999084472656,26.604999542236328,19.345783233642578,710600
2014-02-20,26.604999542236328,26.94499969482422,26.579999923706055,26.850000381469727,19.523927688598633,614200
2014-02-21,26.889999389648438,27.174999237060547,26.809999465942383,26.875,19.542104721069336,767400
2014-02-24,26.905000686645508,27.059999465942383,26.735000610351562,26.7549991607666,19.454853057861328,948200
2014-02-25,26.709999084472656,27.125,26.510000228881836,26.895000457763672,19.55664825439453,956800
2014-02-26,27.104999542236328,27.104999542236328,26.84000015258789,26.885000228881836,19.54936981201172,949400
2014-02-27,27.05500030517578,27.15999984741211,26.719999313354492,26.829999923706055,19.5093936920166,764000
