Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,85.37000274658203,86.5,85.08000183105469,85.4000015258789,80.21923065185547,1042300
2017-12-01,85.36000061035156,85.37999725341797,82.80999755859375,84.25,79.13902282714844,726100
2017-12-04,84.30999755859375,84.72000122070312,83.56999969482422,83.56999969482422,78.5002670288086,962200
2017-12-05,83.87999725341797,85.06999969482422,83.5999984741211,84.3499984741211,79.23294067382812,588400
2017-12-06,84.33000183105469,85.27999877929688,84.04000091552734,85.18000030517578,80.01258850097656,444500
2017-12-07,85.16999816894531,86.02999877929688,84.93000030517578,85.7699966430664,80.56680297851562,454400
2017-12-08,85.8499984741211,86.54000091552734,85.52999877929688,86.37000274658203,81.13041687011719,550100
2017-12-11,86.30000305175781,86.51000213623047,85.87000274658203,86.44000244140625,81.19615173339844,426900
2017-12-12,85.5999984741211,86.69999694824219,85.27999877929688,85.83999633789062,80.6325454711914,493200
2017-12-13,85.33000183105469,85.9800033569336,85.01000213623047,85.01000213623047,79.85291290283203,656700
2017-12-14,84.79000091552734,84.95999908447266,83.87999725341797,83.93000030517578,78.83842468261719,562700
2017-12-15,84.51000213623047,85.58000183105469,84.37000274658203,85.29000091552734,80.11592864990234,1367200
2017-12-18,85.70999908447266,86.5199966430664,85.48999786376953,85.69999694824219,80.50106811523438,487000
2017-12-19,86.06999969482422,86.44999694824219,85.52999877929688,86.12000274658203,80.89559173583984,405600
2017-12-20,86.19999694824219,86.30000305175781,85.52999877929688,85.56999969482422,80.37891387939453,469700
2017-12-21,85.66000366210938,85.93000030517578,84.69999694824219,84.9800033569336,79.8247299194336,472000
2017-12-22,85.08999633789062,85.5,84.63999938964844,85.11000061035156,79.94683837890625,261300
2017-12-26,85.2699966430664,86.06999969482422,85.2699966430664,85.58999633789062,80.39768981933594,281300
2017-12-27,85.55999755859375,86.0199966430664,85.16999816894531,85.76000213623047,80.55742645263672,262000
2017-12-28,85.75,86.30000305175781,85.61000061035156,86.26000213623047,81.02708435058594,313000
2017-12-29,86.33000183105469,86.33000183105469,84.66999816894531,84.69000244140625,79.55230712890625,406200
