Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,94.20824432373047,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,94.56596374511719,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,93.79486846923828,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,92.7694091796875,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,90.86154174804688,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,90.58331298828125,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,89.47042846679688,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,89.16036987304688,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,89.84404754638672,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,90.30509185791016,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,89.67709350585938,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,90.06661224365234,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,86.93455505371094,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,87.70564270019531,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,88.76292419433594,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,90.19378662109375,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,91.32260131835938,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,90.53562927246094,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,89.73273468017578,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,89.60555267333984,2540000
