Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,52.66999816894531,52.68000030517578,51.83000183105469,52.130001068115234,43.27572250366211,11437500
2018-05-01,51.97999954223633,52.7400016784668,51.619998931884766,52.689998626708984,43.7406120300293,9821900
2018-05-02,52.36000061035156,52.400001525878906,51.279998779296875,51.5,42.752723693847656,8252000
2018-05-03,51.599998474121094,51.849998474121094,50.7599983215332,51.45000076293945,42.711212158203125,8177500
2018-05-04,51.15999984741211,51.5,50.66999816894531,51.33000183105469,42.61160659790039,6149500
2018-05-07,51.31999969482422,51.68000030517578,51.040000915527344,51.31999969482422,42.603309631347656,6800600
2018-05-08,51.20000076293945,51.20000076293945,49.959999084472656,50.529998779296875,41.947486877441406,12207200
2018-05-09,50.5099983215332,51.209999084472656,50.349998474121094,51.09000015258789,42.41236877441406,11587300
2018-05-10,51.33000183105469,51.709999084472656,51.0,51.150001525878906,42.46217727661133,9126100
2018-05-11,51.380001068115234,52.11000061035156,51.04999923706055,51.86000061035156,43.05158615112305,8987700
2018-05-14,51.939998626708984,52.599998474121094,51.70000076293945,52.02000045776367,43.18440246582031,8716900
2018-05-15,51.95000076293945,52.34000015258789,51.709999084472656,52.29999923706055,43.416847229003906,8133100
2018-05-16,52.45000076293945,52.619998931884766,52.119998931884766,52.209999084472656,43.34213638305664,5417400
2018-05-17,52.04999923706055,53.400001525878906,51.959999084472656,52.7400016784668,43.782108306884766,8097400
2018-05-18,52.880001068115234,53.150001525878906,52.43000030517578,52.709999084472656,43.7572135925293,6440100
2018-05-21,52.06999969482422,52.7599983215332,51.91999816894531,52.2400016784668,43.36703872680664,5440800
2018-05-22,52.279998779296875,52.81999969482422,52.20000076293945,52.34000015258789,43.45005416870117,3782800
2018-05-23,52.34000015258789,52.630001068115234,52.11000061035156,52.5,43.5828857421875,5962200
2018-05-24,52.540000915527344,52.75,52.119998931884766,52.689998626708984,43.7406120300293,4930400
2018-05-25,52.810001373291016,53.0,52.540000915527344,52.77000045776367,43.8070182800293,3735500
2018-05-29,52.369998931884766,52.619998931884766,51.77000045776367,52.27000045776367,43.391937255859375,7711400
2018-05-30,52.47999954223633,53.45000076293945,52.47999954223633,53.02000045776367,44.01455307006836,6455700
