Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,309.2799987792969,314.0299987792969,302.3800048828125,313.3500061035156,313.3500061035156,571500
2020-03-02,314.45001220703125,332.6499938964844,313.0,331.6600036621094,331.6600036621094,567200
2020-03-03,332.44000244140625,334.3599853515625,319.1099853515625,323.9700012207031,323.9700012207031,385300
2020-03-04,331.0,337.30999755859375,324.32000732421875,336.57000732421875,336.57000732421875,300700
2020-03-05,330.9100036621094,331.75,320.760009765625,323.44000244140625,323.44000244140625,197700
2020-03-06,316.8399963378906,322.8699951171875,311.8999938964844,321.6499938964844,321.6499938964844,209000
2020-03-09,304.6400146484375,312.3900146484375,292.2099914550781,301.9800109863281,301.9800109863281,393500
2020-03-10,309.8500061035156,310.4700012207031,289.75,299.1400146484375,299.1400146484375,419700
2020-03-11,293.6000061035156,297.489990234375,283.45001220703125,288.4200134277344,288.4200134277344,348100
2020-03-12,272.07000732421875,282.3299865722656,264.45001220703125,274.7099914550781,274.7099914550781,517300
2020-03-13,286.25,288.8599853515625,270.69000244140625,287.1300048828125,287.1300048828125,475600
2020-03-16,256.75,279.989990234375,254.50999450683594,264.8299865722656,264.8299865722656,394500
2020-03-17,269.9800109863281,287.3299865722656,265.9200134277344,286.32000732421875,286.32000732421875,319300
2020-03-18,264.55999755859375,279.2699890136719,247.22000122070312,265.8599853515625,265.8599853515625,446700
2020-03-19,266.3699951171875,272.82000732421875,257.75,264.1499938964844,264.1499938964844,233000
2020-03-20,265.2699890136719,272.3800048828125,257.8299865722656,260.760009765625,260.760009765625,433500
2020-03-23,261.44000244140625,272.2799987792969,257.79998779296875,265.6600036621094,265.6600036621094,410300
2020-03-24,274.6000061035156,279.9599914550781,268.6600036621094,270.9800109863281,270.9800109863281,294300
2020-03-25,271.9200134277344,274.55999755859375,258.010009765625,262.1400146484375,262.1400146484375,468500
2020-03-26,263.6000061035156,289.0799865722656,263.6000061035156,289.0799865722656,289.0799865722656,299700
2020-03-27,283.3800048828125,288.2900085449219,277.6499938964844,282.8299865722656,282.8299865722656,208200
2020-03-30,286.6600036621094,301.260009765625,285.6600036621094,300.80999755859375,300.80999755859375,331400
