Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,265.7995300292969,429600
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,264.1153259277344,178300
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,267.15472412109375,369800
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,267.7296447753906,257100
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,272.00457763671875,276300
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,272.392333984375,317300
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,268.2530212402344,377100
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,273.30364990234375,289500
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,274.7770690917969,303100
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,273.9434814453125,505900
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,274.379638671875,315500
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,275.11639404296875,383900
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,274.7868957519531,318500
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,276.027587890625,383300
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,273.7301330566406,333500
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,274.0791931152344,476900
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,279.7597961425781,529200
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,294.2911682128906,1429400
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,289.6961975097656,902900
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,285.2563781738281,528700
