Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,99.16000366210938,99.30999755859375,97.68000030517578,97.87000274658203,97.87000274658203,955700
2018-10-02,97.8499984741211,98.55999755859375,96.6500015258789,96.97000122070312,96.97000122070312,1175400
2018-10-03,97.29000091552734,97.73999786376953,96.75,97.33000183105469,97.33000183105469,957400
2018-10-04,97.12999725341797,97.87000274658203,93.9000015258789,94.62999725341797,94.62999725341797,1397800
2018-10-05,94.62999725341797,95.22000122070312,92.6500015258789,93.19999694824219,93.19999694824219,1620200
2018-10-08,92.97000122070312,93.47000122070312,89.4800033569336,91.29000091552734,91.29000091552734,2017700
2018-10-09,91.08999633789062,92.16000366210938,90.44999694824219,90.8499984741211,90.8499984741211,1277500
2018-10-10,90.4000015258789,90.7300033569336,86.7699966430664,86.80999755859375,86.80999755859375,1643500
2018-10-11,86.69999694824219,88.45999908447266,85.56999969482422,85.75,85.75,1519600
2018-10-12,87.11000061035156,88.41000366210938,86.12000274658203,88.12000274658203,88.12000274658203,1558400
2018-10-15,87.66999816894531,87.80000305175781,86.41000366210938,86.87999725341797,86.87999725341797,1071500
2018-10-16,87.8499984741211,89.44000244140625,87.5199966430664,89.23999786376953,89.23999786376953,1283800
2018-10-17,89.47000122070312,89.72000122070312,88.44000244140625,89.56999969482422,89.56999969482422,991700
2018-10-18,89.2300033569336,89.29000091552734,88.2699966430664,88.56999969482422,88.56999969482422,1977500
2018-10-19,89.11000061035156,89.87999725341797,87.81999969482422,88.0999984741211,88.0999984741211,1796100
2018-10-22,88.45999908447266,89.41999816894531,87.83000183105469,88.83000183105469,88.83000183105469,983300
2018-10-23,88.7300033569336,92.72000122070312,88.2699966430664,92.38999938964844,92.38999938964844,2380300
2018-10-24,91.70999908447266,92.38999938964844,87.69999694824219,87.76000213623047,87.76000213623047,1775800
2018-10-25,88.55999755859375,90.26000213623047,87.69000244140625,89.63999938964844,89.63999938964844,1474000
2018-10-26,87.30000305175781,89.06999969482422,86.41999816894531,87.51000213623047,87.51000213623047,1303800
2018-10-29,88.9000015258789,89.7699966430664,85.0,86.9000015258789,86.9000015258789,1307700
2018-10-30,87.16999816894531,88.19000244140625,86.52999877929688,87.80999755859375,87.80999755859375,871900
2018-10-31,88.63999938964844,90.33000183105469,88.38999938964844,89.52999877929688,89.52999877929688,939700
2018-11-01,89.55000305175781,90.29000091552734,88.08000183105469,90.13999938964844,90.13999938964844,874000
2018-11-02,90.36000061035156,90.83000183105469,88.69000244140625,89.55999755859375,89.55999755859375,680400
2018-11-05,89.79000091552734,90.12000274658203,88.5199966430664,90.0,90.0,621800
2018-11-06,89.83999633789062,90.5,88.66000366210938,90.2699966430664,90.2699966430664,947800
2018-11-07,91.22000122070312,93.44000244140625,91.12999725341797,93.22000122070312,93.22000122070312,1077300
2018-11-08,92.95999908447266,94.3499984741211,92.80000305175781,94.33999633789062,94.33999633789062,851200
2018-11-09,93.86000061035156,94.44000244140625,92.5,93.3499984741211,93.3499984741211,787400
2018-11-12,93.08999633789062,93.08999633789062,89.52999877929688,89.73999786376953,89.73999786376953,934000
2018-11-13,90.06999969482422,91.02999877929688,89.37000274658203,89.9000015258789,89.9000015258789,823700
2018-11-14,90.69000244140625,91.16999816894531,89.4000015258789,89.58000183105469,89.58000183105469,922800
2018-11-15,88.54000091552734,91.9000015258789,88.54000091552734,91.55999755859375,91.55999755859375,902500
2018-11-16,90.62999725341797,90.88999938964844,89.7699966430664,90.13999938964844,90.13999938964844,2541200
2018-11-19,90.22000122070312,90.22000122070312,85.44000244140625,85.70999908447266,85.70999908447266,1255700
2018-11-20,84.94000244140625,86.01000213623047,82.76000213623047,85.16999816894531,85.16999816894531,1709900
2018-11-21,86.38999938964844,87.62000274658203,84.66000366210938,86.66000366210938,86.66000366210938,1449300
2018-11-23,85.7699966430664,86.2300033569336,84.9000015258789,85.58999633789062,85.58999633789062,539700
2018-11-26,86.66999816894531,88.41999816894531,85.83999633789062,88.30000305175781,88.30000305175781,1282700
2018-11-27,88.08999633789062,88.87000274658203,86.33000183105469,86.95999908447266,86.95999908447266,1434600
2018-11-28,87.33000183105469,90.44999694824219,86.69999694824219,90.44999694824219,90.44999694824219,1565800
2018-11-29,89.7699966430664,90.5,88.58000183105469,89.5199966430664,89.5199966430664,996000
2018-11-30,89.8499984741211,91.95999908447266,89.23999786376953,91.94000244140625,91.94000244140625,3192200
2018-12-03,92.95999908447266,93.8499984741211,91.79000091552734,92.9000015258789,92.9000015258789,1815100
2018-12-04,92.2699966430664,92.83999633789062,89.0999984741211,89.44999694824219,89.44999694824219,1347400
2018-12-06,91.05999755859375,93.1500015258789,86.98999786376953,91.19000244140625,91.19000244140625,2528700
2018-12-07,90.37000274658203,90.4800033569336,87.0999984741211,87.81999969482422,87.81999969482422,1417000
2018-12-10,87.66000366210938,89.7300033569336,87.0999984741211,89.33999633789062,89.33999633789062,1206000
2018-12-11,90.5999984741211,90.97000122070312,88.69000244140625,89.06999969482422,89.06999969482422,1328200
2018-12-12,90.93000030517578,91.26000213623047,89.72000122070312,89.76000213623047,89.76000213623047,1311300
2018-12-13,90.38999938964844,90.58999633789062,88.55999755859375,89.29000091552734,89.29000091552734,1326000
2018-12-14,88.2699966430664,89.19999694824219,87.25,87.6500015258789,87.6500015258789,1114900
2018-12-17,87.66000366210938,87.8499984741211,85.18000030517578,85.62999725341797,85.62999725341797,1600500
2018-12-18,86.31999969482422,87.2300033569336,84.97000122070312,85.66000366210938,85.66000366210938,1335700
2018-12-19,85.36000061035156,86.5,83.18000030517578,84.12000274658203,84.12000274658203,1728100
2018-12-20,84.16999816894531,85.06999969482422,82.5,83.69999694824219,83.69999694824219,1360500
2018-12-21,83.91999816894531,85.0,80.79000091552734,80.80000305175781,80.80000305175781,2713900
2018-12-24,80.47000122070312,81.37999725341797,79.13999938964844,79.23999786376953,79.23999786376953,509400
2018-12-26,79.80000305175781,82.83999633789062,79.4000015258789,82.79000091552734,82.79000091552734,2946800
2018-12-27,81.55999755859375,83.68000030517578,80.72000122070312,83.23999786376953,83.23999786376953,1194900
