Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,27.354999542236328,27.354999542236328,26.885000228881836,26.905000686645508,24.642038345336914,1482400
2015-01-02,27.014999389648438,27.110000610351562,26.59000015258789,26.81999969482422,24.564180374145508,1568000
2015-01-05,26.6299991607666,26.704999923706055,26.264999389648438,26.329999923706055,24.115392684936523,2394600
2015-01-06,26.350000381469727,26.545000076293945,25.7450008392334,25.9950008392334,23.808576583862305,4149200
2015-01-07,26.25,26.454999923706055,26.075000762939453,26.440000534057617,24.21614646911621,1622600
2015-01-08,26.729999542236328,27.010000228881836,26.709999084472656,26.954999923706055,24.68782615661621,1955600
2015-01-09,26.989999771118164,27.040000915527344,26.790000915527344,26.799999237060547,24.545862197875977,1231800
2015-01-12,26.780000686645508,26.815000534057617,26.344999313354492,26.475000381469727,24.24820327758789,1302600
2015-01-13,26.760000228881836,26.975000381469727,26.209999084472656,26.415000915527344,24.193241119384766,1496200
2015-01-14,26.045000076293945,26.34000015258789,25.899999618530273,26.225000381469727,24.019224166870117,1775800
2015-01-15,26.364999771118164,26.415000915527344,25.954999923706055,25.96500015258789,23.781097412109375,1353600
2015-01-16,25.8700008392334,26.235000610351562,25.829999923706055,26.209999084472656,24.005483627319336,2166400
2015-01-20,26.25,26.315000534057617,25.854999542236328,26.174999237060547,23.973434448242188,3102800
2015-01-21,25.9950008392334,27.40999984741211,25.594999313354492,26.96500015258789,24.696989059448242,5416400
2015-01-22,27.075000762939453,27.434999465942383,26.635000228881836,27.3799991607666,25.077077865600586,2776200
2015-01-23,27.440000534057617,27.655000686645508,27.34000015258789,27.454999923706055,25.14577865600586,2798800
2015-01-26,27.360000610351562,27.55500030517578,27.299999237060547,27.395000457763672,25.0908203125,1491200
2015-01-27,27.045000076293945,27.354999542236328,26.924999237060547,27.15999984741211,24.875585556030273,2030200
2015-01-28,27.44499969482422,27.639999389648438,26.975000381469727,26.985000610351562,24.71531105041504,2981800
2015-01-29,27.049999237060547,27.53499984741211,26.84000015258789,27.479999542236328,25.168664932250977,2635200
2015-01-30,27.34000015258789,27.399999618530273,26.809999465942383,26.854999542236328,24.596237182617188,2298200
2015-02-02,26.979999542236328,27.15999984741211,26.524999618530273,27.1200008392334,24.838951110839844,1893200
2015-02-03,27.165000915527344,27.329999923706055,26.959999084472656,27.290000915527344,24.994653701782227,2794600
2015-02-04,27.229999542236328,27.475000381469727,27.05500030517578,27.28499984741211,24.990070343017578,1622600
2015-02-05,27.329999923706055,27.700000762939453,27.290000915527344,27.6200008392334,25.296892166137695,1592000
2015-02-06,27.579999923706055,27.809999465942383,27.43000030517578,27.524999618530273,25.209890365600586,1464800
2015-02-09,27.415000915527344,27.604999542236328,27.274999618530273,27.399999618530273,25.09539222717285,1352600
2015-02-10,27.614999771118164,27.950000762939453,27.4950008392334,27.8700008392334,25.52587127685547,1731600
2015-02-11,27.854999542236328,27.959999084472656,27.625,27.774999618530273,25.438852310180664,1581400
2015-02-12,27.84000015258789,28.0,27.790000915527344,28.0,25.64493179321289,1118400
2015-02-13,27.934999465942383,28.229999542236328,27.905000686645508,28.19499969482422,25.823528289794922,1382000
2015-02-17,28.184999465942383,28.19499969482422,27.885000228881836,28.0,25.64493179321289,1389600
2015-02-18,27.9950008392334,28.174999237060547,27.844999313354492,28.125,25.75941276550293,876600
2015-02-19,28.06999969482422,28.25,28.0,28.110000610351562,25.74567985534668,812600
2015-02-20,28.094999313354492,28.4950008392334,27.834999084472656,28.459999084472656,26.066240310668945,1705800
2015-02-23,28.375,28.46500015258789,28.104999542236328,28.360000610351562,25.974653244018555,1312800
2015-02-24,28.3799991607666,28.4950008392334,28.204999923706055,28.40999984741211,26.02045249938965,2496200
2015-02-25,28.385000228881836,28.514999389648438,28.295000076293945,28.424999237060547,26.034189224243164,1671800
2015-02-26,28.489999771118164,28.69499969482422,28.364999771118164,28.399999618530273,26.011293411254883,1697800
2015-02-27,28.325000762939453,28.485000610351562,28.21500015258789,28.229999542236328,25.855587005615234,1849600
2015-03-02,28.229999542236328,28.6200008392334,28.15999984741211,28.610000610351562,26.203624725341797,2655600
2015-03-03,28.520000457763672,28.68000030517578,28.3700008392334,28.65999984741211,26.249425888061523,1922000
2015-03-04,28.56999969482422,29.190000534057617,28.434999465942383,29.1200008392334,26.670732498168945,3742800
2015-03-05,29.2450008392334,29.454999923706055,29.049999237060547,29.360000610351562,26.890541076660156,2148800
2015-03-06,29.190000534057617,29.350000381469727,28.81999969482422,28.885000228881836,26.45549201965332,2534200
2015-03-09,28.80500030517578,28.915000915527344,28.704999923706055,28.854999542236328,26.485332489013672,2207400
2015-03-10,28.59000015258789,28.875,28.575000762939453,28.6299991607666,26.278799057006836,2409800
2015-03-11,28.684999465942383,28.75,28.55500030517578,28.645000457763672,26.29257583618164,1603000
2015-03-12,28.68000030517578,29.165000915527344,28.649999618530273,29.145000457763672,26.751508712768555,1388800
2015-03-13,29.149999618530273,29.25,28.825000762939453,28.975000381469727,26.595474243164062,1482600
2015-03-16,29.110000610351562,29.665000915527344,29.05500030517578,29.655000686645508,27.219633102416992,2278600
2015-03-17,29.5049991607666,29.549999237060547,29.2450008392334,29.5,27.077350616455078,1872400
2015-03-18,29.420000076293945,30.25,29.315000534057617,30.100000381469727,27.628084182739258,2125400
2015-03-19,30.045000076293945,30.1299991607666,29.924999237060547,29.985000610351562,27.52252960205078,2296000
2015-03-20,30.110000610351562,30.270000457763672,29.969999313354492,30.024999618530273,27.559246063232422,4095400
2015-03-23,30.075000762939453,30.114999771118164,29.860000610351562,29.8700008392334,27.416969299316406,2734200
2015-03-24,29.8700008392334,29.96500015258789,29.475000381469727,29.545000076293945,27.11865997314453,2098200
2015-03-25,29.530000686645508,29.635000228881836,28.80500030517578,28.80500030517578,26.439435958862305,2109200
2015-03-26,28.729999542236328,28.854999542236328,28.3700008392334,28.75,26.388948440551758,4114000
2015-03-27,28.764999389648438,28.885000228881836,28.639999389648438,28.81999969482422,26.453201293945312,2558000
2015-03-30,29.09000015258789,29.434999465942383,29.03499984741211,29.385000228881836,26.971797943115234,1683800
2015-03-31,29.165000915527344,29.594999313354492,29.079999923706055,29.46500015258789,27.045228958129883,2635200
2015-04-01,29.329999923706055,29.389999389648438,28.915000915527344,29.139999389648438,26.746917724609375,2669600
2015-04-02,29.020000457763672,29.450000762939453,29.020000457763672,29.399999618530273,26.985572814941406,1679200
2015-04-06,29.229999542236328,29.594999313354492,29.1299991607666,29.485000610351562,27.063583374023438,2033000
2015-04-07,29.405000686645508,29.510000228881836,29.34000015258789,29.420000076293945,27.003931045532227,1677800
2015-04-08,29.389999389648438,29.610000610351562,29.264999389648438,29.604999542236328,27.173736572265625,1451200
2015-04-09,29.565000534057617,29.729999542236328,29.440000534057617,29.649999618530273,27.215038299560547,1156600
2015-04-10,29.649999618530273,29.774999618530273,29.56999969482422,29.770000457763672,27.325183868408203,1078200
2015-04-13,29.690000534057617,29.80500030517578,29.44499969482422,29.5049991607666,27.08194351196289,1470000
2015-04-14,29.405000686645508,29.520000457763672,29.225000381469727,29.46500015258789,27.045228958129883,1671400
2015-04-15,29.524999618530273,29.7549991607666,29.44499969482422,29.610000610351562,27.178321838378906,1903200
2015-04-16,29.485000610351562,29.625,29.3700008392334,29.3799991607666,26.96721076965332,1618000
2015-04-17,29.155000686645508,29.184999465942383,28.885000228881836,28.979999542236328,26.600065231323242,1798200
2015-04-20,29.184999465942383,29.354999542236328,29.174999237060547,29.219999313354492,26.820350646972656,1764400
2015-04-21,29.350000381469727,29.485000610351562,29.079999923706055,29.079999923706055,26.69185447692871,3187600
2015-04-22,28.31999969482422,28.844999313354492,27.764999389648438,28.405000686645508,26.072280883789062,4294600
2015-04-23,28.18000030517578,28.510000228881836,28.040000915527344,28.350000381469727,26.02179718017578,2347000
2015-04-24,28.34000015258789,28.34000015258789,28.049999237060547,28.084999084472656,25.778562545776367,2543400
2015-04-27,28.075000762939453,28.18000030517578,27.94499969482422,28.110000610351562,25.801513671875,2404000
2015-04-28,28.030000686645508,28.1200008392334,27.80500030517578,27.9950008392334,25.695953369140625,2661200
2015-04-29,27.790000915527344,27.950000762939453,27.709999084472656,27.895000457763672,25.60416603088379,1766000
2015-04-30,27.71500015258789,27.889999389648438,27.475000381469727,27.684999465942383,25.41141128540039,2436200
2015-05-01,27.885000228881836,28.260000228881836,27.78499984741211,28.2450008392334,25.925418853759766,2327800
2015-05-04,28.264999389648438,28.4950008392334,28.264999389648438,28.415000915527344,26.081464767456055,1675200
2015-05-05,28.344999313354492,28.450000762939453,27.915000915527344,27.959999084472656,25.6638240814209,1769400
2015-05-06,28.110000610351562,28.110000610351562,27.709999084472656,27.850000381469727,25.56285858154297,1552400
2015-05-07,27.920000076293945,27.969999313354492,27.795000076293945,27.875,25.585805892944336,1191000
2015-05-08,28.1200008392334,28.424999237060547,28.094999313354492,28.405000686645508,26.072280883789062,1274600
2015-05-11,28.295000076293945,28.639999389648438,28.15999984741211,28.575000762939453,26.228315353393555,2639600
2015-05-12,28.399999618530273,28.55500030517578,28.299999237060547,28.385000228881836,26.053924560546875,1706400
2015-05-13,28.489999771118164,28.799999237060547,28.405000686645508,28.475000381469727,26.136533737182617,1652000
2015-05-14,28.71500015258789,29.065000534057617,28.579999923706055,29.040000915527344,26.65513801574707,1467800
2015-05-15,28.93000030517578,29.084999084472656,28.809999465942383,28.889999389648438,26.517452239990234,1157400
2015-05-18,28.790000915527344,29.084999084472656,28.790000915527344,29.079999923706055,26.69185447692871,1012600
2015-05-19,29.165000915527344,29.200000762939453,28.9950008392334,29.030000686645508,26.645952224731445,1041400
2015-05-20,29.0,29.219999313354492,28.950000762939453,29.135000228881836,26.742334365844727,1408600
2015-05-21,29.209999084472656,29.2450008392334,28.889999389648438,28.985000610351562,26.604652404785156,1334400
2015-05-22,28.889999389648438,29.03499984741211,28.770000457763672,28.96500015258789,26.5862979888916,1682600
2015-05-26,28.684999465942383,28.934999465942383,28.5,28.59000015258789,26.242088317871094,1927600
2015-05-27,28.684999465942383,28.860000610351562,28.344999313354492,28.825000762939453,26.45779800415039,2131800
2015-05-28,28.795000076293945,28.8799991607666,28.709999084472656,28.815000534057617,26.4486141204834,1538000
2015-05-29,28.795000076293945,28.875,28.514999389648438,28.524999618530273,26.18242835998535,1660600
2015-06-01,28.55500030517578,28.665000915527344,28.30500030517578,28.600000381469727,26.251266479492188,2162200
2015-06-02,28.4950008392334,28.959999084472656,28.295000076293945,28.829999923706055,26.462385177612305,1926600
2015-06-03,28.834999084472656,29.079999923706055,28.704999923706055,28.940000534057617,26.563350677490234,1465800
2015-06-04,28.815000534057617,28.815000534057617,28.434999465942383,28.475000381469727,26.136533737182617,1690400
2015-06-05,28.395000457763672,28.635000228881836,28.28499984741211,28.56999969482422,26.223726272583008,1050800
2015-06-08,28.545000076293945,28.610000610351562,28.354999542236328,28.43000030517578,26.152442932128906,1426400
2015-06-09,28.295000076293945,28.479999542236328,28.260000228881836,28.344999313354492,26.074247360229492,1120400
2015-06-10,28.434999465942383,28.739999771118164,28.40999984741211,28.69499969482422,26.396209716796875,903000
2015-06-11,28.75,28.815000534057617,28.635000228881836,28.75,26.446805953979492,1062800
2015-06-12,28.575000762939453,28.895000457763672,28.469999313354492,28.844999313354492,26.534196853637695,2049400
2015-06-15,28.635000228881836,28.635000228881836,28.329999923706055,28.4950008392334,26.212236404418945,1415000
2015-06-16,28.5,28.729999542236328,28.420000076293945,28.575000762939453,26.28582000732422,1373000
