Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,49.439998626708984,50.36000061035156,49.439998626708984,50.31999969482422,44.4610710144043,1134300
2013-01-02,51.47999954223633,52.0,51.27000045776367,51.77000045776367,45.74224090576172,2620900
2013-01-03,51.66999816894531,52.47999954223633,51.630001068115234,51.97999954223633,45.92778778076172,2874200
2013-01-04,52.22999954223633,53.029998779296875,51.58000183105469,52.77000045776367,46.625797271728516,2902600
2013-01-07,52.41999816894531,52.900001525878906,52.2400016784668,52.529998779296875,46.41374206542969,2069900
2013-01-08,52.52000045776367,52.810001373291016,52.25,52.810001373291016,46.661155700683594,3108200
2013-01-09,52.86000061035156,53.290000915527344,52.86000061035156,53.27000045776367,47.067588806152344,2674100
2013-01-10,53.54999923706055,53.54999923706055,52.91999816894531,53.08000183105469,46.89971923828125,2456000
2013-01-11,53.040000915527344,53.36000061035156,52.599998474121094,53.279998779296875,47.07642364501953,1227000
2013-01-14,53.36000061035156,53.52000045776367,53.09000015258789,53.2400016784668,47.041080474853516,1431400
2013-01-15,52.939998626708984,53.5,52.939998626708984,53.439998626708984,47.21780014038086,1569300
2013-01-16,53.16999816894531,53.459999084472656,52.779998779296875,53.0,46.829010009765625,1331800
2013-01-17,53.380001068115234,53.529998779296875,53.0099983215332,53.45000076293945,47.22663879394531,2097500
2013-01-18,53.5,53.650001525878906,53.2599983215332,53.599998474121094,47.35917282104492,1500300
2013-01-22,53.400001525878906,53.560001373291016,53.060001373291016,53.349998474121094,47.13827133178711,1574000
2013-01-23,53.31999969482422,53.66999816894531,53.150001525878906,53.630001068115234,47.38566970825195,1600500
2013-01-24,53.439998626708984,54.47999954223633,53.380001068115234,53.959999084472656,47.677249908447266,2068400
2013-01-25,54.0099983215332,54.349998474121094,53.65999984741211,54.34000015258789,48.01300811767578,1377700
2013-01-28,54.619998931884766,54.619998931884766,53.869998931884766,54.45000076293945,48.11018371582031,1156700
2013-01-29,54.34000015258789,55.02000045776367,54.09000015258789,54.9900016784668,48.58732986450195,2505400
2013-01-30,54.869998931884766,55.08000183105469,54.59000015258789,54.91999816894531,48.52547073364258,2216500
2013-01-31,54.79999923706055,55.040000915527344,54.540000915527344,54.81999969482422,48.43711853027344,1811800
2013-02-01,55.22999954223633,55.58000183105469,55.11000061035156,55.349998474121094,48.905391693115234,2459300
2013-02-04,55.130001068115234,55.38999938964844,48.900001525878906,49.45000076293945,43.69236755371094,11422100
