Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,21.040000915527344,21.200000762939453,20.75,20.780000686645508,10.620055198669434,7596300
2018-06-01,20.790000915527344,21.149999618530273,20.690000534057617,21.020000457763672,10.742712020874023,5381100
2018-06-04,20.950000762939453,21.280000686645508,20.760000228881836,21.149999618530273,10.809150695800781,9900600
2018-06-05,21.200000762939453,21.459999084472656,21.079999923706055,21.34000015258789,10.906256675720215,6756400
2018-06-06,21.31999969482422,21.56999969482422,21.290000915527344,21.540000915527344,11.008468627929688,6547400
2018-06-07,21.5,21.549999237060547,21.06999969482422,21.299999237060547,10.923848152160645,7608400
2018-06-08,21.270000457763672,21.450000762939453,21.200000762939453,21.31999969482422,10.934103965759277,6542000
2018-06-11,21.270000457763672,21.489999771118164,21.18000030517578,21.200000762939453,10.872560501098633,11990800
2018-06-12,21.280000686645508,21.530000686645508,21.260000228881836,21.43000030517578,10.990518569946289,7084400
2018-06-13,21.489999771118164,21.510000228881836,21.25,21.280000686645508,10.913592338562012,4276600
2018-06-14,21.3700008392334,21.610000610351562,21.299999237060547,21.360000610351562,10.954620361328125,4806200
2018-06-15,21.360000610351562,21.3700008392334,21.030000686645508,21.260000228881836,10.903331756591797,10315100
2018-06-18,21.100000381469727,21.260000228881836,21.020000457763672,21.15999984741211,10.85204792022705,4997100
2018-06-19,21.030000686645508,21.110000610351562,20.829999923706055,20.989999771118164,10.764862060546875,6483500
2018-06-20,21.010000228881836,21.149999618530273,20.850000381469727,21.010000228881836,10.775120735168457,9961800
2018-06-21,20.969999313354492,21.049999237060547,20.739999771118164,20.799999237060547,10.6674222946167,3266100
2018-06-22,20.81999969482422,20.850000381469727,20.639999389648438,20.719999313354492,10.62639045715332,14688700
2018-06-25,20.559999465942383,20.639999389648438,20.25,20.469999313354492,10.498176574707031,6245200
2018-06-26,20.3700008392334,20.579999923706055,20.25,20.34000015258789,10.431502342224121,10042700
2018-06-27,20.43000030517578,20.459999084472656,19.950000762939453,20.1299991607666,10.323803901672363,8856200
2018-06-28,20.06999969482422,20.350000381469727,20.0,20.290000915527344,10.405863761901855,14893100
2018-06-29,20.329999923706055,20.790000915527344,20.25,20.649999618530273,10.590490341186523,12299100
