Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,57.52000045776367,57.66999816894531,56.720001220703125,57.189998626708984,40.23939895629883,4223800
2013-02-01,58.220001220703125,58.220001220703125,57.150001525878906,58.02000045776367,40.82340621948242,3354100
2013-02-04,57.720001220703125,58.02000045776367,57.08000183105469,57.18000030517578,40.23236846923828,2501700
2013-02-05,57.5,58.36000061035156,57.439998626708984,58.09000015258789,40.87266159057617,2547300
2013-02-06,57.77000045776367,58.459999084472656,57.63999938964844,58.099998474121094,40.87969207763672,2823500
2013-02-07,58.29999923706055,60.380001068115234,58.22999954223633,59.5,41.86473846435547,6514300
2013-02-08,59.5,60.5,59.189998626708984,60.41999816894531,42.51205825805664,3504000
2013-02-11,60.27000045776367,60.41999816894531,59.310001373291016,59.70000076293945,42.00546646118164,2674800
2013-02-12,59.79999923706055,59.9900016784668,59.060001373291016,59.529998779296875,41.8858528137207,2573000
2013-02-13,60.33000183105469,61.75,60.25,61.47999954223633,43.25789260864258,8367000
2013-02-14,61.119998931884766,61.79999923706055,60.400001525878906,60.65999984741211,42.6809196472168,5414800
2013-02-15,60.900001525878906,60.900001525878906,58.72999954223633,59.25,41.688838958740234,5356300
2013-02-19,59.470001220703125,60.61000061035156,59.25,60.56999969482422,42.61759948730469,5945000
2013-02-20,60.619998931884766,60.619998931884766,55.7599983215332,56.56999969482422,39.80316925048828,9360300
2013-02-21,56.349998474121094,56.41999816894531,54.880001068115234,54.880001068115234,38.614070892333984,6534600
2013-02-22,55.29999923706055,55.4900016784668,54.349998474121094,54.97999954223633,38.68442916870117,4545400
2013-02-25,55.470001220703125,55.72999954223633,53.97999954223633,54.0,37.99488067626953,4826300
2013-02-26,54.34000015258789,54.41999816894531,52.689998626708984,53.72999954223633,37.80491638183594,5166500
2013-02-27,53.56999969482422,54.45000076293945,53.54999923706055,54.13999938964844,38.09339141845703,3139400
2013-02-28,54.09000015258789,54.560001373291016,53.86000061035156,54.2599983215332,38.17782974243164,4214600
2013-03-01,53.869998931884766,54.060001373291016,53.56999969482422,53.880001068115234,37.91046905517578,2720100
2013-03-04,53.689998626708984,53.790000915527344,53.18000030517578,53.529998779296875,37.66420364379883,3394500
2013-03-05,53.90999984741211,54.459999084472656,53.650001525878906,54.08000183105469,38.051185607910156,3159300
2013-03-06,54.25,54.66999816894531,53.86000061035156,54.31999969482422,38.22005844116211,2834400
2013-03-07,54.310001373291016,55.869998931884766,54.29999923706055,55.790000915527344,39.25436019897461,3987100
2013-03-08,56.0,56.310001373291016,55.779998779296875,56.2400016784668,39.57097244262695,2688600
2013-03-11,56.02000045776367,56.16999816894531,55.25,55.959999084472656,39.37396240234375,2598400
2013-03-12,56.08000183105469,56.5,55.68000030517578,55.86000061035156,39.303611755371094,3096900
2013-03-13,55.310001373291016,56.47999954223633,55.310001373291016,55.689998626708984,39.32478713989258,3625400
2013-03-14,55.7599983215332,57.790000915527344,55.70000076293945,57.68000030517578,40.72999572753906,4114900
2013-03-15,57.5,58.529998779296875,57.36000061035156,58.060001373291016,40.99833679199219,4884200
2013-03-18,57.619998931884766,58.47999954223633,57.349998474121094,57.970001220703125,40.93478775024414,3180000
2013-03-19,57.93000030517578,58.119998931884766,56.81999969482422,57.2599983215332,40.43342208862305,3818700
2013-03-20,57.70000076293945,58.0,56.70000076293945,57.11000061035156,40.32749557495117,2894200
2013-03-21,56.790000915527344,57.70000076293945,56.650001525878906,56.90999984741211,40.18627166748047,2928700
2013-03-22,57.209999084472656,57.599998474121094,56.95000076293945,57.310001373291016,40.46873092651367,2472900
2013-03-25,57.650001525878906,58.150001525878906,56.84000015258789,57.02000045776367,40.26395034790039,2427100
2013-03-26,57.22999954223633,57.45000076293945,56.810001373291016,57.209999084472656,40.39811706542969,2273600
2013-03-27,56.939998626708984,57.34000015258789,56.75,57.13999938964844,40.34868621826172,1787700
2013-03-28,57.13999938964844,57.29999923706055,56.34000015258789,56.41999816894531,39.84026336669922,3737300
2013-04-01,56.189998626708984,56.27000045776367,55.029998779296875,55.52000045776367,39.204742431640625,3464600
2013-04-02,55.689998626708984,55.70000076293945,54.70000076293945,54.95000076293945,38.802242279052734,3133700
2013-04-03,54.95000076293945,55.04999923706055,53.619998931884766,53.849998474121094,38.0255012512207,2912600
2013-04-04,53.810001373291016,54.15999984741211,53.11000061035156,53.38999938964844,37.70066452026367,3221400
2013-04-05,52.970001220703125,54.5,52.790000915527344,54.0,38.131404876708984,3446800
2013-04-08,54.060001373291016,54.720001220703125,53.790000915527344,54.439998626708984,38.44211959838867,2486400
2013-04-09,54.4900016784668,55.59000015258789,54.20000076293945,55.22999954223633,38.999969482421875,2264400
2013-04-10,55.52000045776367,56.08000183105469,55.15999984741211,55.79999923706055,39.4024658203125,2566600
2013-04-11,55.95000076293945,56.689998626708984,55.459999084472656,56.540000915527344,39.92500305175781,2921700
2013-04-12,56.25,56.5099983215332,54.91999816894531,55.04999923706055,38.872859954833984,5752900
2013-04-15,54.33000183105469,54.4900016784668,53.08000183105469,53.099998474121094,37.49589157104492,5542900
2013-04-16,53.68000030517578,54.15999984741211,53.279998779296875,54.029998779296875,38.152610778808594,3392500
2013-04-17,53.47999954223633,53.4900016784668,52.08000183105469,52.79999923706055,37.2840576171875,3520700
2013-04-18,52.91999816894531,53.5,52.09000015258789,53.099998474121094,37.49589157104492,3129400
2013-04-19,53.34000015258789,53.439998626708984,51.040000915527344,51.439998626708984,36.32371139526367,5515000
2013-04-22,51.5,51.849998474121094,50.810001373291016,51.70000076293945,36.50730514526367,4636500
2013-04-23,51.83000183105469,52.959999084472656,51.11000061035156,52.93000030517578,37.3758544921875,5267600
2013-04-24,53.13999938964844,53.720001220703125,52.970001220703125,53.43000030517578,37.72892379760742,2889900
2013-04-25,53.52000045776367,54.5,53.310001373291016,53.470001220703125,37.757171630859375,2708500
2013-04-26,53.599998474121094,53.75,52.75,53.61000061035156,37.85601806640625,2691600
2013-04-29,53.86000061035156,55.04999923706055,53.650001525878906,54.77000045776367,38.67515182495117,2963600
2013-04-30,54.75,55.150001525878906,54.459999084472656,55.060001373291016,38.87992858886719,3234900
2013-05-01,55.2599983215332,57.15999984741211,54.59000015258789,55.2400016784668,39.00702667236328,8214600
2013-05-02,55.7400016784668,56.880001068115234,55.02000045776367,56.63999938964844,39.9956169128418,4593400
2013-05-03,57.09000015258789,58.310001373291016,56.970001220703125,58.150001525878906,41.061885833740234,4007800
2013-05-06,58.150001525878906,59.4900016784668,57.9900016784668,58.400001525878906,41.23842239379883,3829600
2013-05-07,58.36000061035156,58.849998474121094,57.43000030517578,58.119998931884766,41.04069519042969,5309400
2013-05-08,58.13999938964844,58.90999984741211,58.029998779296875,58.43000030517578,41.25960159301758,2642900
2013-05-09,58.400001525878906,58.68000030517578,57.91999816894531,58.38999938964844,41.23136901855469,2288800
2013-05-10,58.04999923706055,59.209999084472656,57.90999984741211,59.18000030517578,41.789207458496094,3318800
2013-05-13,59.08000183105469,59.66999816894531,58.56999969482422,59.16999816894531,41.78215408325195,2579400
2013-05-14,59.16999816894531,59.72999954223633,59.08000183105469,59.45000076293945,41.9798698425293,1883200
2013-05-15,59.08000183105469,59.369998931884766,58.369998931884766,58.7599983215332,41.492618560791016,2476500
2013-05-16,58.650001525878906,58.869998931884766,57.90999984741211,58.22999954223633,41.11837387084961,2251100
2013-05-17,58.65999984741211,59.29999923706055,58.5,58.790000915527344,41.51382064819336,3107300
2013-05-20,58.81999969482422,59.95000076293945,58.77000045776367,59.86000061035156,42.269386291503906,2390300
2013-05-21,59.81999969482422,60.86000061035156,59.58000183105469,60.16999816894531,42.488285064697266,3482600
2013-05-22,60.36000061035156,61.099998474121094,58.7599983215332,59.150001525878906,41.76802444458008,3598800
2013-05-23,57.959999084472656,58.68000030517578,57.290000915527344,58.290000915527344,41.16074752807617,5021500
2013-05-24,57.65999984741211,58.0099983215332,57.2599983215332,57.84000015258789,40.84298324584961,2846800
2013-05-28,58.5,59.029998779296875,58.04999923706055,58.22999954223633,41.11837387084961,2538000
2013-05-29,58.02000045776367,58.849998474121094,57.810001373291016,58.65999984741211,41.42202377319336,2678800
2013-05-30,58.540000915527344,58.790000915527344,57.77000045776367,58.38999938964844,41.23136901855469,2155200
2013-05-31,58.15999984741211,58.16999816894531,56.83000183105469,56.849998474121094,40.1439094543457,3303200
2013-06-03,56.900001525878906,57.75,56.720001220703125,57.54999923706055,40.63820266723633,2464800
2013-06-04,57.400001525878906,57.72999954223633,56.90999984741211,57.25,40.42637252807617,1986400
2013-06-05,57.150001525878906,57.22999954223633,56.58000183105469,56.63999938964844,39.9956169128418,3001900
2013-06-06,57.939998626708984,58.0,54.83000183105469,55.83000183105469,39.423641204833984,7772100
2013-06-07,56.18000030517578,56.900001525878906,55.79999923706055,56.849998474121094,40.1439094543457,3352700
2013-06-10,56.790000915527344,56.849998474121094,55.88999938964844,56.220001220703125,39.69905090332031,1960300
2013-06-11,55.61000061035156,55.720001220703125,55.0099983215332,55.2599983215332,39.02115249633789,2663400
2013-06-12,55.75,55.75,54.349998474121094,54.540000915527344,38.66667175292969,2686900
2013-06-13,54.52000045776367,55.150001525878906,54.220001220703125,55.040000915527344,39.021148681640625,2298000
2013-06-14,55.0099983215332,55.22999954223633,54.16999816894531,54.31999969482422,38.510711669921875,2460600
2013-06-17,54.83000183105469,55.31999969482422,54.630001068115234,55.0,38.992801666259766,2571100
2013-06-18,54.939998626708984,55.58000183105469,54.869998931884766,55.29999923706055,39.205467224121094,2458600
2013-06-19,55.2599983215332,55.470001220703125,54.119998931884766,54.130001068115234,38.37599182128906,2951100
