Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,45.7599983215332,46.67499923706055,45.650001525878906,46.45500183105469,43.300052642822266,2875200
2019-10-01,47.435001373291016,48.040000915527344,46.18000030517578,46.459999084472656,43.30470275878906,5363600
2019-10-02,45.95000076293945,46.08000183105469,45.11000061035156,45.27000045776367,42.195526123046875,3239200
2019-10-03,45.32500076293945,46.10499954223633,44.689998626708984,45.849998474121094,42.73613739013672,4605200
2019-10-04,46.2599983215332,46.89500045776367,46.0,46.869998931884766,43.68685531616211,3252800
2019-10-07,46.75,47.0,46.119998931884766,46.16999816894531,43.03440475463867,4464400
2019-10-08,45.595001220703125,45.69499969482422,44.54499816894531,44.64500045776367,41.612972259521484,4086800
2019-10-09,45.310001373291016,45.83000183105469,45.11000061035156,45.595001220703125,42.49845886230469,2946600
2019-10-10,45.77000045776367,46.584999084472656,45.584999084472656,46.20500183105469,43.06703567504883,3538400
2019-10-11,47.07500076293945,48.43000030517578,46.84000015258789,47.7599983215332,44.516422271728516,5766000
2019-10-14,47.4900016784668,47.89500045776367,47.15999984741211,47.84000015258789,44.59099197387695,2156000
2019-10-15,48.10499954223633,48.665000915527344,47.57500076293945,48.404998779296875,45.11761474609375,3226600
2019-10-16,48.29999923706055,48.68000030517578,47.96500015258789,48.040000915527344,44.777400970458984,2590400
2019-10-17,48.564998626708984,48.779998779296875,47.625,47.845001220703125,44.59563446044922,2129400
2019-10-18,47.78499984741211,47.834999084472656,46.63999938964844,47.505001068115234,44.27873611450195,2796800
2019-10-21,48.20500183105469,48.93000030517578,47.86000061035156,48.88999938964844,45.569671630859375,2931400
2019-10-22,48.665000915527344,48.915000915527344,48.130001068115234,48.185001373291016,44.91254806518555,3220000
2019-10-23,46.95000076293945,47.16999816894531,45.85499954223633,46.494998931884766,43.33732986450195,6593800
2019-10-24,46.310001373291016,47.38999938964844,46.310001373291016,47.084999084472656,43.88725662231445,2697800
2019-10-25,47.01499938964844,47.279998779296875,46.56999969482422,46.95000076293945,43.76143264770508,3289400
2019-10-28,47.82500076293945,48.14500045776367,47.599998474121094,47.79499816894531,44.549041748046875,3585600
2019-10-29,48.084999084472656,48.45500183105469,47.220001220703125,47.404998779296875,44.1855354309082,3088800
2019-10-30,48.654998779296875,48.73500061035156,47.494998931884766,47.70000076293945,44.46049499511719,3102600
