Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,142.94326782226562,1474400
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,144.1954345703125,484800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,144.1238555908203,896600
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,142.6123809814453,790800
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,143.90924072265625,973800
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,146.1005096435547,799100
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,145.89480590820312,1225300
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,146.5030059814453,850000
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,147.4331512451172,934800
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,147.6298828125,676500
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,148.44384765625,1146700
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,147.80882263183594,550700
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,149.1504364013672,556000
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,148.4349365234375,656400
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,147.1648406982422,1057400
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,147.03961181640625,763800
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,148.45278930664062,1079700
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,147.2721710205078,788400
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,146.7445068359375,1060300
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,147.35269165039062,745800
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,148.45278930664062,690700
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,147.1470184326172,1159200
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,146.95021057128906,1435800
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,147.8625030517578,1353300
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,146.87863159179688,918900
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,145.24188232421875,1313800
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,144.5711212158203,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,144.01657104492188,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,139.31204223632812,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,140.43893432617188,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,141.54803466796875,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,141.4853973388672,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,142.02203369140625,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,139.14207458496094,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,138.76644897460938,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,138.76644897460938,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,142.3260955810547,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,140.92193603515625,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,140.6255340576172,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,141.28118896484375,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,142.2781982421875,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,142.98768615722656,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,144.11940002441406,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,144.5055694580078,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,146.24803161621094,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,143.49066162109375,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,143.76913452148438,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,142.682373046875,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,144.90081787109375,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,148.27784729003906,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,149.5532684326172,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,150.84661865234375,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,150.81973266601562,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,152.4094696044922,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,155.9482421875,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,158.15771484375,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,158.3373565673828,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,157.9960174560547,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,159.07383728027344,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,158.86727905273438,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,156.2536163330078,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,157.645751953125,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,157.91519165039062,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,157.19662475585938,659800
