Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,172.8162078857422,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,174.74803161621094,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,171.5832977294922,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,169.8262176513672,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,171.4085693359375,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,171.18528747558594,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,173.4957275390625,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,171.6997833251953,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,174.0684814453125,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,173.6995849609375,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,172.9132537841797,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,175.06837463378906,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,176.3012237548828,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,176.8545684814453,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,176.37893676757812,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,177.6797332763672,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,177.93209838867188,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,170.90380859375,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,175.01010131835938,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,172.3113555908203,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,173.2821502685547,299700
