Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,55.72999954223633,55.95000076293945,55.34000015258789,55.59000015258789,50.27403259277344,2548900
2017-05-02,55.810001373291016,55.90999984741211,55.540000915527344,55.68000030517578,50.35542297363281,2408900
2017-05-03,55.72999954223633,56.0099983215332,55.349998474121094,55.90999984741211,50.563419342041016,2838700
2017-05-04,55.93000030517578,56.04999923706055,55.59000015258789,55.959999084472656,50.6086540222168,1776200
2017-05-05,56.0,56.15999984741211,55.70000076293945,55.95000076293945,50.599613189697266,1760800
2017-05-08,55.90999984741211,55.970001220703125,55.619998931884766,55.70000076293945,50.373512268066406,2219400
2017-05-09,55.790000915527344,56.25,55.560001373291016,56.13999938964844,50.77143478393555,5019600
2017-05-10,56.099998474121094,56.27000045776367,55.72999954223633,56.189998626708984,50.816654205322266,1889800
2017-05-11,56.11000061035156,56.369998931884766,55.900001525878906,56.349998474121094,50.96134948730469,2130700
2017-05-12,56.349998474121094,56.5,55.97999954223633,56.189998626708984,50.816654205322266,1508200
2017-05-15,56.04999923706055,56.77000045776367,55.939998626708984,56.70000076293945,51.27788162231445,1396500
2017-05-16,57.0,57.790000915527344,56.810001373291016,57.58000183105469,52.073726654052734,4913600
2017-05-17,57.58000183105469,57.58000183105469,56.849998474121094,56.86000061035156,51.42258071899414,3144900
2017-05-18,56.83000183105469,57.13999938964844,56.540000915527344,57.06999969482422,51.61251449584961,3274300
2017-05-19,57.20000076293945,57.33000183105469,56.9900016784668,57.209999084472656,51.739112854003906,2054700
2017-05-22,57.380001068115234,57.84000015258789,57.16999816894531,57.650001525878906,52.13703918457031,1440100
2017-05-23,57.63999938964844,57.959999084472656,57.58000183105469,57.91999816894531,52.38121032714844,1646300
2017-05-24,58.02000045776367,58.459999084472656,57.849998474121094,58.34000015258789,52.761051177978516,2402200
2017-05-25,58.45000076293945,59.40999984741211,58.31999969482422,59.13999938964844,53.48455810546875,3216100
2017-05-26,59.06999969482422,59.11000061035156,58.45000076293945,58.63999938964844,53.03236770629883,2014100
2017-05-30,58.70000076293945,59.4900016784668,58.529998779296875,59.349998474121094,53.674468994140625,2559900
