Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,91.51000213623047,91.68000030517578,90.97000122070312,91.1500015258789,91.1500015258789,389900
2017-11-01,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,90.61000061035156,274500
2017-11-02,92.56999969482422,99.16000366210938,92.55000305175781,99.1500015258789,99.1500015258789,793200
2017-11-03,99.86000061035156,100.30000305175781,97.51000213623047,99.66999816894531,99.66999816894531,391300
2017-11-06,99.66999816894531,100.27999877929688,98.04000091552734,99.94999694824219,99.94999694824219,332800
2017-11-07,99.94999694824219,101.55000305175781,98.83999633789062,100.7300033569336,100.7300033569336,465800
2017-11-08,100.41999816894531,103.44000244140625,100.16000366210938,102.98999786376953,102.98999786376953,349800
2017-11-09,102.0199966430664,103.25,101.52999877929688,102.33999633789062,102.33999633789062,233100
2017-11-10,101.77999877929688,103.48999786376953,101.72000122070312,102.80000305175781,102.80000305175781,163200
2017-11-13,101.88999938964844,102.51000213623047,100.12000274658203,102.37000274658203,102.37000274658203,274300
2017-11-14,101.80000305175781,103.06999969482422,101.51000213623047,102.61000061035156,102.61000061035156,178200
2017-11-15,102.70999908447266,103.38999938964844,100.87999725341797,102.62999725341797,102.62999725341797,246600
2017-11-16,103.2300033569336,104.31999969482422,103.16000366210938,103.61000061035156,103.61000061035156,211100
2017-11-17,103.16000366210938,104.20999908447266,102.48999786376953,103.69999694824219,103.69999694824219,183400
2017-11-20,103.81999969482422,103.81999969482422,102.37000274658203,103.62999725341797,103.62999725341797,184900
2017-11-21,104.05000305175781,105.94999694824219,103.58999633789062,105.94999694824219,105.94999694824219,176100
2017-11-22,106.05999755859375,106.55000305175781,105.52999877929688,105.81999969482422,105.81999969482422,157100
2017-11-24,106.19999694824219,106.87999725341797,106.12000274658203,106.77999877929688,106.77999877929688,48400
2017-11-27,106.75,106.75,105.66000366210938,105.9800033569336,105.9800033569336,239200
2017-11-28,106.5199966430664,107.91000366210938,105.33000183105469,107.77999877929688,107.77999877929688,482600
2017-11-29,106.37000274658203,106.5999984741211,101.0,102.19000244140625,102.19000244140625,570000
