Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,232.19000244140625,236.1699981689453,230.47999572753906,234.52000427246094,234.52000427246094,316400
2020-12-01,236.64999389648438,238.1699981689453,234.22999572753906,237.25999450683594,237.25999450683594,224900
2020-12-02,236.07000732421875,236.86000061035156,232.82000732421875,235.4600067138672,235.4600067138672,198700
2020-12-03,235.08999633789062,238.77999877929688,234.5399932861328,234.99000549316406,234.99000549316406,203800
2020-12-04,235.25999450683594,238.4499969482422,234.11000061035156,237.4199981689453,237.4199981689453,215200
2020-12-07,238.07000732421875,240.2899932861328,235.89999389648438,236.3699951171875,236.3699951171875,208300
2020-12-08,237.41000366210938,242.8000030517578,235.00999450683594,242.08999633789062,242.08999633789062,306700
2020-12-09,241.6300048828125,242.57000732421875,239.0,240.33999633789062,240.33999633789062,342000
2020-12-10,239.5,243.10000610351562,238.16000366210938,239.77000427246094,239.77000427246094,261000
2020-12-11,239.35000610351562,239.52999877929688,233.77999877929688,236.27000427246094,236.27000427246094,294900
2020-12-14,237.27000427246094,242.33999633789062,237.27000427246094,240.07000732421875,240.07000732421875,253700
2020-12-15,242.27000427246094,243.1199951171875,238.13999938964844,243.0800018310547,243.0800018310547,320800
2020-12-16,242.17999267578125,242.42999267578125,237.3000030517578,240.16000366210938,240.16000366210938,278700
2020-12-17,242.02999877929688,247.22999572753906,241.47999572753906,247.05999755859375,247.05999755859375,264000
2020-12-18,249.88999938964844,250.5800018310547,246.6199951171875,248.97000122070312,248.97000122070312,717900
2020-12-21,245.00999450683594,250.74000549316406,240.16000366210938,250.72000122070312,250.72000122070312,397300
2020-12-22,250.72000122070312,254.27999877929688,246.80999755859375,252.6199951171875,252.6199951171875,216000
2020-12-23,253.6999969482422,254.25,249.3000030517578,251.8000030517578,251.8000030517578,277100
2020-12-24,251.7899932861328,252.77999877929688,250.07000732421875,251.7100067138672,251.7100067138672,150800
2020-12-28,254.94000244140625,254.94000244140625,246.4499969482422,247.1699981689453,247.1699981689453,249000
2020-12-29,249.10000610351562,250.19000244140625,243.8699951171875,248.63999938964844,248.63999938964844,160700
2020-12-30,250.47000122070312,253.1300048828125,246.8300018310547,248.58999633789062,248.58999633789062,198000
