Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,102.43815612792969,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,99.76078796386719,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,100.04679870605469,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,97.25030517578125,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,98.4340591430664,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,98.85509490966797,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,97.53628540039062,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,97.17084503173828,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,97.53628540039062,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,96.52732849121094,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,97.77462768554688,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,91.712890625,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,92.08627319335938,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,91.18058013916016,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,91.18058013916016,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,91.75260925292969,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,93.20645904541016,2104200
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,92.47557067871094,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,93.31768798828125,2147100
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,94.26309204101562,1816500
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,93.72285461425781,1970700
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,94.36640167236328,2070900
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,94.46966552734375,2096800
