Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,104.0,104.4000015258789,103.5999984741211,103.7300033569336,83.2232437133789,3956000
2016-04-01,103.36000061035156,105.0,102.91000366210938,104.81999969482422,84.09777069091797,6269200
2016-04-04,103.88999938964844,104.55999755859375,103.68000030517578,104.4800033569336,83.8249740600586,3991800
2016-04-05,104.02999877929688,104.20999908447266,102.94999694824219,103.18000030517578,82.781982421875,4367600
2016-04-06,103.13999938964844,103.91000366210938,102.73999786376953,103.38999938964844,82.9504623413086,3753000
2016-04-07,103.13999938964844,103.23999786376953,100.44000244140625,100.94000244140625,80.98479461669922,4957200
2016-04-08,101.73999786376953,101.97000122070312,101.1500015258789,101.47000122070312,81.41004180908203,2924800
2016-04-11,101.66999816894531,101.75,100.7300033569336,100.7699966430664,80.84839630126953,3434700
2016-04-12,101.22000122070312,101.44999694824219,100.41000366210938,101.2300033569336,81.2175064086914,2794300
2016-04-13,101.5999984741211,101.94000244140625,100.9800033569336,101.12999725341797,81.1372299194336,3396000
2016-04-14,101.41999816894531,101.62000274658203,100.86000061035156,101.11000061035156,81.1212158203125,3384900
2016-04-15,100.94999694824219,102.37999725341797,100.58999633789062,102.23999786376953,82.02780151367188,3273900
2016-04-18,102.19999694824219,103.2300033569336,101.97000122070312,102.5,82.23641204833984,3177800
2016-04-19,102.5199966430664,103.5999984741211,102.51000213623047,103.45999908447266,83.00660705566406,2915600
2016-04-20,103.19000244140625,103.25,102.3499984741211,102.51000213623047,82.58368682861328,3007100
2016-04-21,102.51000213623047,102.87000274658203,101.02999877929688,101.22000122070312,81.54441833496094,4018400
2016-04-22,101.33000183105469,101.62000274658203,100.4000015258789,101.44000244140625,81.7216796875,2652400
2016-04-25,101.0,101.98999786376953,100.77999877929688,101.94999694824219,82.13253021240234,2322800
2016-04-26,101.94999694824219,102.88999938964844,101.66000366210938,102.8499984741211,82.85758972167969,2832300
2016-04-27,102.9800033569336,103.41999816894531,101.91000366210938,102.69999694824219,82.73674011230469,3150400
2016-04-28,101.98999786376953,102.41000366210938,101.0,101.20999908447266,81.53639221191406,4082000
2016-04-29,101.0,101.33999633789062,99.87000274658203,100.5,80.96442413330078,4570100
2016-05-02,100.5,101.93000030517578,100.26000213623047,101.44999694824219,81.72972106933594,5486300
2016-05-03,101.81999969482422,104.44000244140625,100.5199966430664,103.91999816894531,83.71959686279297,6346300
2016-05-04,102.93000030517578,104.41999816894531,102.93000030517578,103.9000015258789,83.70348358154297,4617000
2016-05-05,103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,84.71049499511719,5279500
2016-05-06,104.62999725341797,105.5,104.3499984741211,104.8499984741211,84.46883392333984,4262800
2016-05-09,104.93000030517578,106.66999816894531,104.80000305175781,105.73999786376953,85.1858139038086,4567400
2016-05-10,106.0,106.3499984741211,105.58999633789062,106.0999984741211,85.47582244873047,3135100
2016-05-11,105.87999725341797,105.87999725341797,104.13999938964844,104.16000366210938,83.9129409790039,4116300
2016-05-12,104.4000015258789,105.44999694824219,104.22000122070312,104.8499984741211,84.46883392333984,3816600
2016-05-13,104.37999725341797,104.8499984741211,103.47000122070312,103.66999816894531,83.51818084716797,3413600
2016-05-16,103.66999816894531,104.76000213623047,103.2699966430664,104.55000305175781,84.22711944580078,2822400
2016-05-17,104.22000122070312,104.54000091552734,101.7300033569336,102.11000061035156,82.26142883300781,4999300
2016-05-18,101.31999969482422,102.4000015258789,99.6500015258789,101.5199966430664,81.78612518310547,5632500
2016-05-19,101.58000183105469,102.11000061035156,100.51000213623047,100.94999694824219,81.326904296875,3617700
2016-05-20,101.36000061035156,101.36000061035156,99.08000183105469,99.45999908447266,80.12654876708984,10525500
2016-05-23,99.58000183105469,99.70999908447266,97.94000244140625,98.06999969482422,79.00675201416016,6219700
2016-05-24,98.58999633789062,98.83999633789062,97.12999725341797,97.37999725341797,78.45086669921875,9327400
2016-05-25,97.61000061035156,98.2300033569336,97.3499984741211,97.55000305175781,78.58781433105469,7121400
2016-05-26,97.47000122070312,98.0,96.66000366210938,96.94999694824219,78.10445404052734,6705500
2016-05-27,97.12000274658203,97.2699966430664,96.69999694824219,96.94000244140625,78.09638977050781,4442100
2016-05-31,97.0,97.18000030517578,96.19999694824219,96.44999694824219,77.70165252685547,6779000
2016-06-01,96.45999908447266,96.70999908447266,95.80999755859375,96.58000183105469,77.80638122558594,5137900
